recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session3_natural,0,0,0.0,-7.103030681610107,-0.179330218069618
COHFACE_s06_session3_natural,0,1,0.03333333333333333,-4.886470317840576,-0.5283537761472753
COHFACE_s06_session3_natural,0,2,0.06666666666666667,0.8380224108695984,-0.8445708087602652
COHFACE_s06_session3_natural,0,3,0.1,2.093585729598999,-1.0994818683960743
COHFACE_s06_session3_natural,0,4,0.13333333333333333,1.5203098058700562,-1.2667225221063199
COHFACE_s06_session3_natural,0,5,0.16666666666666666,1.7767642736434937,-1.3254042586978239
COHFACE_s06_session3_natural,0,6,0.2,1.94101083278656,-1.2642508664404593
COHFACE_s06_session3_natural,0,7,0.23333333333333334,1.7411608695983887,-1.0853372284816083
COHFACE_s06_session3_natural,0,8,0.26666666666666666,1.476515769958496,-0.8060470801019968
COHFACE_s06_session3_natural,0,9,0.3,1.2870960235595703,-0.4579298031828015
COHFACE_s06_session3_natural,0,10,0.3333333333333333,1.1489697694778442,-0.08176877614900206
COHFACE_s06_session3_natural,0,11,0.36666666666666664,1.0032927989959717,0.28042055830566076
COHFACE_s06_session3_natural,0,12,0.4,0.830522894859314,0.5939999884559846
COHFACE_s06_session3_natural,0,13,0.43333333333333335,0.6399129629135132,0.8377220274691112
COHFACE_s06_session3_natural,0,14,0.4666666666666667,0.4494693875312805,1.0050990016703705
COHFACE_s06_session3_natural,0,15,0.5,0.2732824981212616,1.1013266663049748
COHFACE_s06_session3_natural,0,16,0.5333333333333333,0.12705521285533905,1.1378243972347106
COHFACE_s06_session3_natural,0,17,0.5666666666666667,-0.0061311558820307255,1.1270313446478024
COHFACE_s06_session3_natural,0,18,0.6,-0.14858311414718628,1.0792979124459119
COHFACE_s06_session3_natural,0,19,0.6333333333333333,-0.29107344150543213,1.0021990261614577
COHFACE_s06_session3_natural,0,20,0.6666666666666666,-0.39712855219841003,0.9013033858149718
COHFACE_s06_session3_natural,0,21,0.7,-0.5019934773445129,0.7810168695271903
COHFACE_s06_session3_natural,0,22,0.7333333333333333,-0.6334905028343201,0.6446799741887952
COHFACE_s06_session3_natural,0,23,0.7666666666666667,-0.7651155591011047,0.49410979521293746
COHFACE_s06_session3_natural,0,24,0.8,-0.8906104564666748,0.32947221891943423
COHFACE_s06_session3_natural,0,25,0.8333333333333334,-0.9645815491676331,0.15021997255017813
COHFACE_s06_session3_natural,0,26,0.8666666666666667,-0.7858991622924805,-0.04307577114037304
COHFACE_s06_session3_natural,0,27,0.9,-0.13718029856681824,-0.2469878283033662
COHFACE_s06_session3_natural,0,28,0.9333333333333333,0.8115822076797485,-0.45456091190266795
COHFACE_s06_session3_natural,0,29,0.9666666666666667,1.547197937965393,-0.656028347062197
COHFACE_s06_session3_natural,0,30,1.0,1.9230427742004395,-0.8405642872569626
COHFACE_s06_session3_natural,0,31,1.0333333333333334,2.0939440727233887,-0.9983414683811727
COHFACE_s06_session3_natural,0,32,1.0666666666666667,2.157024383544922,-1.122149144868318
COHFACE_s06_session3_natural,0,33,1.1,2.062103271484375,-1.2080824841904687
COHFACE_s06_session3_natural,0,34,1.1333333333333333,1.764516830444336,-1.2551814656898943
COHFACE_s06_session3_natural,0,35,1.1666666666666667,1.4353837966918945,-1.264224420143338
COHFACE_s06_session3_natural,0,36,1.2,1.2155309915542603,-1.2360848373151005
COHFACE_s06_session3_natural,0,37,1.2333333333333334,1.058259129524231,-1.1701443144888513
COHFACE_s06_session3_natural,0,38,1.2666666666666666,0.8714757561683655,-1.0632734871628222
COHFACE_s06_session3_natural,0,39,1.3,0.6584441065788269,-0.9098993967416393
COHFACE_s06_session3_natural,0,40,1.3333333333333333,0.4419570863246918,-0.7036246822946008
COHFACE_s06_session3_natural,0,41,1.3666666666666667,0.2263146936893463,-0.44056121860378233
COHFACE_s06_session3_natural,0,42,1.4,0.021576011553406715,-0.12382696919486984
COHFACE_s06_session3_natural,0,43,1.4333333333333333,-0.16321095824241638,0.23241927254455738
COHFACE_s06_session3_natural,0,44,1.4666666666666666,-0.3385275900363922,0.6018641410167691
COHFACE_s06_session3_natural,0,45,1.5,-0.4897843897342682,0.9496680646399442
COHFACE_s06_session3_natural,0,46,1.5333333333333334,-0.6087396144866943,1.2402190222329768
COHFACE_s06_session3_natural,0,47,1.5666666666666667,-0.7091765403747559,1.4459471935431072
COHFACE_s06_session3_natural,0,48,1.6,-0.801499605178833,1.5536019710267992
COHFACE_s06_session3_natural,0,49,1.6333333333333333,-0.8992489576339722,1.5657710599738273
COHFACE_s06_session3_natural,0,50,1.6666666666666667,-0.987617552280426,1.4975774112474105
COHFACE_s06_session3_natural,0,51,1.7,-1.0609999895095825,1.370334029845929
COHFACE_s06_session3_natural,0,52,1.7333333333333334,-1.131784439086914,1.204776590410497
COHFACE_s06_session3_natural,0,53,1.7666666666666666,-1.1416515111923218,1.0162061308501784
COHFACE_s06_session3_natural,0,54,1.8,-0.828106164932251,0.8127865895890682
COHFACE_s06_session3_natural,0,55,1.8333333333333333,-0.00948417093604803,0.5969042553383235
COHFACE_s06_session3_natural,0,56,1.8666666666666667,0.9243305325508118,0.36843592594306185
COHFACE_s06_session3_natural,0,57,1.9,1.5121959447860718,0.12829536260278424
COHFACE_s06_session3_natural,0,58,1.9333333333333333,1.766231656074524,-0.11919762711358398
COHFACE_s06_session3_natural,0,59,1.9666666666666666,1.8857884407043457,-0.3658765759419799
COHFACE_s06_session3_natural,0,60,2.0,1.8911763429641724,-0.601042738573589
COHFACE_s06_session3_natural,0,61,2.033333333333333,1.7002975940704346,-0.8136725663356463
COHFACE_s06_session3_natural,0,62,2.066666666666667,1.3771411180496216,-0.994505147044951
COHFACE_s06_session3_natural,0,63,2.1,1.1242316961288452,-1.1372843814548224
COHFACE_s06_session3_natural,0,64,2.1333333333333333,0.982163667678833,-1.2388783295300565
COHFACE_s06_session3_natural,0,65,2.1666666666666665,0.8403515815734863,-1.2984090226888398
COHFACE_s06_session3_natural,0,66,2.2,0.6396697759628296,-1.315814334183329
COHFACE_s06_session3_natural,0,67,2.2333333333333334,0.3927112817764282,-1.2904259148308856
COHFACE_s06_session3_natural,0,68,2.2666666666666666,0.12651771306991577,-1.2201760102203265
COHFACE_s06_session3_natural,0,69,2.3,-0.14865989983081818,-1.1018594350811326
COHFACE_s06_session3_natural,0,70,2.3333333333333335,-0.3919454514980316,-0.9324695141119049
COHFACE_s06_session3_natural,0,71,2.3666666666666667,-0.5689641833305359,-0.7112038218322183
COHFACE_s06_session3_natural,0,72,2.4,-0.713310182094574,-0.441530186208903
