recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session3_natural,0,0,0.0,-4.57270622253418,0.09126047010241664
COHFACE_s20_session3_natural,0,1,0.03333333333333333,-2.922454357147217,-0.06137497932089429
COHFACE_s20_session3_natural,0,2,0.06666666666666667,1.1340590715408325,-0.20058265720798213
COHFACE_s20_session3_natural,0,3,0.1,1.5881587266921997,-0.3135300940737267
COHFACE_s20_session3_natural,0,4,0.13333333333333333,0.6964522004127502,-0.39569731732063307
COHFACE_s20_session3_natural,0,5,0.16666666666666666,0.547020673751831,-0.4519154473695193
COHFACE_s20_session3_natural,0,6,0.2,0.5344637036323547,-0.4940330419496347
COHFACE_s20_session3_natural,0,7,0.23333333333333334,0.4187341332435608,-0.5360290090968652
COHFACE_s20_session3_natural,0,8,0.26666666666666666,0.2476223260164261,-0.588871698803944
COHFACE_s20_session3_natural,0,9,0.3,0.03795045241713524,-0.657453173172044
COHFACE_s20_session3_natural,0,10,0.3333333333333333,-0.13216504454612732,-0.7402771787089321
COHFACE_s20_session3_natural,0,11,0.36666666666666664,-0.21924012899398804,-0.8307297720772033
COHFACE_s20_session3_natural,0,12,0.4,-0.31832870841026306,-0.9182950667212602
COHFACE_s20_session3_natural,0,13,0.43333333333333335,-0.4832979142665863,-0.9890416395739502
COHFACE_s20_session3_natural,0,14,0.4666666666666667,-0.6207407116889954,-1.026079789421141
COHFACE_s20_session3_natural,0,15,0.5,-0.7338683009147644,-1.0112748231457052
COHFACE_s20_session3_natural,0,16,0.5333333333333333,-0.8930243253707886,-0.9287440784575336
COHFACE_s20_session3_natural,0,17,0.5666666666666667,-1.0781422853469849,-0.7692332127601854
COHFACE_s20_session3_natural,0,18,0.6,-1.2693862915039062,-0.5335674314511937
COHFACE_s20_session3_natural,0,19,0.6333333333333333,-1.2242143154144287,-0.2338558545186213
COHFACE_s20_session3_natural,0,20,0.6666666666666666,-0.43019652366638184,0.10735162588924024
COHFACE_s20_session3_natural,0,21,0.7,0.5979729890823364,0.4590889023152625
COHFACE_s20_session3_natural,0,22,0.7333333333333333,1.0933252573013306,0.7854209116739739
COHFACE_s20_session3_natural,0,23,0.7666666666666667,1.3081022500991821,1.0512874527882814
COHFACE_s20_session3_natural,0,24,0.8,1.5147439241409302,1.2301629514066719
COHFACE_s20_session3_natural,0,25,0.8333333333333334,1.6609642505645752,1.3106532499614378
COHFACE_s20_session3_natural,0,26,0.8666666666666667,1.6625452041625977,1.298641563427584
COHFACE_s20_session3_natural,0,27,0.9,1.5099270343780518,1.213481713782193
COHFACE_s20_session3_natural,0,28,0.9333333333333333,1.3077646493911743,1.07987685796812
COHFACE_s20_session3_natural,0,29,0.9666666666666667,1.1362823247909546,0.9194332984844981
COHFACE_s20_session3_natural,0,30,1.0,0.9791024923324585,0.7458428760326938
COHFACE_s20_session3_natural,0,31,1.0333333333333334,0.8178550601005554,0.5652691114923256
COHFACE_s20_session3_natural,0,32,1.0666666666666667,0.6111392378807068,0.3802805074931107
COHFACE_s20_session3_natural,0,33,1.1,0.3650563657283783,0.19381641817832096
COHFACE_s20_session3_natural,0,34,1.1333333333333333,0.16029198467731476,0.01053285026060987
COHFACE_s20_session3_natural,0,35,1.1666666666666667,0.009295953437685966,-0.16437809347806978
COHFACE_s20_session3_natural,0,36,1.2,-0.1201186254620552,-0.32640364494874363
COHFACE_s20_session3_natural,0,37,1.2333333333333334,-0.2421308010816574,-0.47073144442365017
COHFACE_s20_session3_natural,0,38,1.2666666666666666,-0.34828418493270874,-0.589877796376273
COHFACE_s20_session3_natural,0,39,1.3,-0.45626553893089294,-0.6730309701441092
COHFACE_s20_session3_natural,0,40,1.3333333333333333,-0.5672934651374817,-0.7088879005136156
COHFACE_s20_session3_natural,0,41,1.3666666666666667,-0.6381062865257263,-0.6904207167738794
COHFACE_s20_session3_natural,0,42,1.4,-0.5061144828796387,-0.6181063352947992
COHFACE_s20_session3_natural,0,43,1.4333333333333333,0.05318344384431839,-0.4995057715326177
COHFACE_s20_session3_natural,0,44,1.4666666666666666,0.8030914068222046,-0.34663945755171816
COHFACE_s20_session3_natural,0,45,1.5,1.382365107536316,-0.17438590232009357
COHFACE_s20_session3_natural,0,46,1.5333333333333334,1.7131763696670532,-0.0008005273252969427
COHFACE_s20_session3_natural,0,47,1.5666666666666667,1.8422863483428955,0.15297174417100978
COHFACE_s20_session3_natural,0,48,1.6,1.8147022724151611,0.26561818893059197
COHFACE_s20_session3_natural,0,49,1.6333333333333333,1.604206919670105,0.3210939812529949
COHFACE_s20_session3_natural,0,50,1.6666666666666667,1.279645323753357,0.3134711429368082
COHFACE_s20_session3_natural,0,51,1.7,0.9902925491333008,0.247865608528543
COHFACE_s20_session3_natural,0,52,1.7333333333333334,0.7925847768783569,0.1369352018060501
COHFACE_s20_session3_natural,0,53,1.7666666666666666,0.6287518739700317,-0.0042202530825077265
COHFACE_s20_session3_natural,0,54,1.8,0.41779544949531555,-0.1610618457909315
COHFACE_s20_session3_natural,0,55,1.8333333333333333,0.14157597720623016,-0.3190434070186253
COHFACE_s20_session3_natural,0,56,1.8666666666666667,-0.17063453793525696,-0.461505789325054
COHFACE_s20_session3_natural,0,57,1.9,-0.47491565346717834,-0.5695673152926696
COHFACE_s20_session3_natural,0,58,1.9333333333333333,-0.6698074340820312,-0.6253943979814498
COHFACE_s20_session3_natural,0,59,1.9666666666666666,-0.7557215094566345,-0.6169349353154866
COHFACE_s20_session3_natural,0,60,2.0,-0.7821610569953918,-0.5410797772741123
COHFACE_s20_session3_natural,0,61,2.033333333333333,-0.7880483865737915,-0.40383488139003715
COHFACE_s20_session3_natural,0,62,2.066666666666667,-0.7975834012031555,-0.21867462965136827
COHFACE_s20_session3_natural,0,63,2.1,-0.8088887929916382,-0.005128106109218525
COHFACE_s20_session3_natural,0,64,2.1333333333333333,-0.8040224313735962,0.21220049795347629
COHFACE_s20_session3_natural,0,65,2.1666666666666665,-0.6270726919174194,0.40606257281375985
COHFACE_s20_session3_natural,0,66,2.2,-0.021408824250102043,0.5518738069845589
COHFACE_s20_session3_natural,0,67,2.2333333333333334,0.8036431074142456,0.6346224830890913
COHFACE_s20_session3_natural,0,68,2.2666666666666666,1.420052409172058,0.6535539212415223
COHFACE_s20_session3_natural,0,69,2.3,1.7248852252960205,0.6210906391603476
COHFACE_s20_session3_natural,0,70,2.3333333333333335,1.843966007232666,0.5561165950746324
COHFACE_s20_session3_natural,0,71,2.3666666666666667,1.8054965734481812,0.47569561193970694
COHFACE_s20_session3_natural,0,72,2.4,1.5795871019363403,0.39006250562827205
COHFACE_s20_session3_natural,0,73,2.433333333333333,1.2355685234069824,0.30302753866112486
COHFACE_s20_session3_natural,0,74,2.466666666666667,0.9257870316505432,0.21597163963051424
COHFACE_s20_session3_natural,0,75,2.5,0.736650824546814,0.13147500543086582
COHFACE_s20_session3_natural,0,76,2.533333333333333,0.5891707539558411,0.053922099604987575
COHFACE_s20_session3_natural,0,77,2.566666666666667,0.4099237024784088,-0.01250542452392521
COHFACE_s20_session3_natural,0,78,2.6,0.20656734704971313,-0.06599046609504336
COHFACE_s20_session3_natural,0,79,2.6333333333333333,-0.015859073027968407,-0.10727879067431448
COHFACE_s20_session3_natural,0,80,2.6666666666666665,-0.23644930124282837,-0.1379687993279676
COHFACE_s20_session3_natural,0,81,2.7,-0.42859911918640137,-0.15876070340372403
COHFACE_s20_session3_natural,0,82,2.7333333333333334,-0.5567044615745544,-0.16927084618079818
COHFACE_s20_session3_natural,0,83,2.7666666666666666,-0.6547308564186096,-0.16934642826543783
COHFACE_s20_session3_natural,0,84,2.8,-0.7414025068283081,-0.16047064686503687
COHFACE_s20_session3_natural,0,85,2.8333333333333335,-0.8102391362190247,-0.14589948293512112
COHFACE_s20_session3_natural,0,86,2.8666666666666667,-0.8849055171012878,-0.12946564093201104
COHFACE_s20_session3_natural,0,87,2.9,-0.8957415223121643,-0.11408105516306043
COHFACE_s20_session3_natural,0,88,2.933333333333333,-0.6691240072250366,-0.10077252672816817
COHFACE_s20_session3_natural,0,89,2.966666666666667,-0.024422485381364822,-0.08831929446690137
COHFACE_s20_session3_natural,0,90,3.0,0.7881548404693604,-0.0733636853440593
COHFACE_s20_session3_natural,0,91,3.033333333333333,1.3838884830474854,-0.05122498665075982
COHFACE_s20_session3_natural,0,92,3.066666666666667,1.6833525896072388,-0.017870716381229994
COHFACE_s20_session3_natural,0,93,3.1,1.785726547241211,0.027012430163957116
COHFACE_s20_session3_natural,0,94,3.1333333333333333,1.7431730031967163,0.0771088932143003
COHFACE_s20_session3_natural,0,95,3.1666666666666665,1.508057951927185,0.11890085048113705
COHFACE_s20_session3_natural,0,96,3.2,1.1401357650756836,0.13510864244179768
COHFACE_s20_session3_natural,0,97,3.2333333333333334,0.8074060678482056,0.11155378689185932
COHFACE_s20_session3_natural,0,98,3.2666666666666666,0.598376452922821,0.043965146284473296
COHFACE_s20_session3_natural,0,99,3.3,0.4467710852622986,-0.059458383750273625
