recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session2_natural,0,0,0.0,-8.510483741760254,-0.20097649613791504
COHFACE_s16_session2_natural,0,1,0.03333333333333333,-6.370710849761963,-0.37298741418491443
COHFACE_s16_session2_natural,0,2,0.06666666666666667,-1.149764060974121,-0.5312908033189284
COHFACE_s16_session2_natural,0,3,0.1,-0.4990525245666504,-0.6682495070092551
COHFACE_s16_session2_natural,0,4,0.13333333333333333,-1.3748321533203125,-0.7800418351278483
COHFACE_s16_session2_natural,0,5,0.16666666666666666,-1.276800274848938,-0.8670085239691931
COHFACE_s16_session2_natural,0,6,0.2,-1.211916446685791,-0.9313179962512631
COHFACE_s16_session2_natural,0,7,0.23333333333333334,-1.2583234310150146,-0.9721264458097744
COHFACE_s16_session2_natural,0,8,0.26666666666666666,-0.915027916431427,-0.9811164437152594
COHFACE_s16_session2_natural,0,9,0.3,-0.1522887498140335,-0.9423787443668228
COHFACE_s16_session2_natural,0,10,0.3333333333333333,0.6446264982223511,-0.8380795018428061
COHFACE_s16_session2_natural,0,11,0.36666666666666664,1.1592015027999878,-0.6571817517156359
COHFACE_s16_session2_natural,0,12,0.4,1.3607743978500366,-0.40213002212773924
COHFACE_s16_session2_natural,0,13,0.43333333333333335,1.370212435722351,-0.0897927430957728
COHFACE_s16_session2_natural,0,14,0.4666666666666667,1.290243148803711,0.2528118473094198
COHFACE_s16_session2_natural,0,15,0.5,1.1215111017227173,0.5943470431578973
COHFACE_s16_session2_natural,0,16,0.5333333333333333,0.9046072363853455,0.9036865163297205
COHFACE_s16_session2_natural,0,17,0.5666666666666667,0.7628693580627441,1.1530645672236903
COHFACE_s16_session2_natural,0,18,0.6,0.6938572525978088,1.3211598910082472
COHFACE_s16_session2_natural,0,19,0.6333333333333333,0.636968731880188,1.3965017874215802
COHFACE_s16_session2_natural,0,20,0.6666666666666666,0.5375096797943115,1.3796665856993133
COHFACE_s16_session2_natural,0,21,0.7,0.39681529998779297,1.2821824263871722
COHFACE_s16_session2_natural,0,22,0.7333333333333333,0.219412699341774,1.1220091301106199
COHFACE_s16_session2_natural,0,23,0.7666666666666667,0.02872023545205593,0.9180015878603679
COHFACE_s16_session2_natural,0,24,0.8,-0.12945352494716644,0.6863863784436511
COHFACE_s16_session2_natural,0,25,0.8333333333333334,-0.2670940160751343,0.44054451900143954
COHFACE_s16_session2_natural,0,26,0.8666666666666667,-0.38836005330085754,0.1927125826995143
COHFACE_s16_session2_natural,0,27,0.9,-0.5008019804954529,-0.04509240536442594
COHFACE_s16_session2_natural,0,28,0.9333333333333333,-0.5964244604110718,-0.2623321792028112
COHFACE_s16_session2_natural,0,29,0.9666666666666667,-0.674076497554779,-0.45236309780050393
COHFACE_s16_session2_natural,0,30,1.0,-0.7488126754760742,-0.6137008291185055
COHFACE_s16_session2_natural,0,31,1.0333333333333334,-0.8423941135406494,-0.7487261189473424
COHFACE_s16_session2_natural,0,32,1.0666666666666667,-0.9208134412765503,-0.8607666634163271
COHFACE_s16_session2_natural,0,33,1.1,-0.9813083410263062,-0.9519886394160981
COHFACE_s16_session2_natural,0,34,1.1333333333333333,-1.0365241765975952,-1.0235806148220654
COHFACE_s16_session2_natural,0,35,1.1666666666666667,-1.1001650094985962,-1.0773497408290633
COHFACE_s16_session2_natural,0,36,1.2,-1.1597084999084473,-1.1162838228128802
COHFACE_s16_session2_natural,0,37,1.2333333333333334,-1.2150930166244507,-1.1423031018624215
COHFACE_s16_session2_natural,0,38,1.2666666666666666,-1.2344446182250977,-1.152044773507286
COHFACE_s16_session2_natural,0,39,1.3,-1.0516555309295654,-1.133791951734228
COHFACE_s16_session2_natural,0,40,1.3333333333333333,-0.4718129336833954,-1.068469272402276
COHFACE_s16_session2_natural,0,41,1.3666666666666667,0.3051214814186096,-0.9352059535561087
COHFACE_s16_session2_natural,0,42,1.4,0.8985915184020996,-0.7191637615105797
COHFACE_s16_session2_natural,0,43,1.4333333333333333,1.1546282768249512,-0.4182869080742081
COHFACE_s16_session2_natural,0,44,1.4666666666666666,1.1756526231765747,-0.04695634390215025
COHFACE_s16_session2_natural,0,45,1.5,1.0973408222198486,0.36392968942722514
COHFACE_s16_session2_natural,0,46,1.5333333333333334,0.932844340801239,0.7709106262231717
COHFACE_s16_session2_natural,0,47,1.5666666666666667,0.7096945643424988,1.1263270750336278
COHFACE_s16_session2_natural,0,48,1.6,0.5455204248428345,1.389547285276681
COHFACE_s16_session2_natural,0,49,1.6333333333333333,0.48777252435684204,1.537108785562947
COHFACE_s16_session2_natural,0,50,1.6666666666666667,0.47374603152275085,1.5673529627556222
COHFACE_s16_session2_natural,0,51,1.7,0.41679611802101135,1.4974984338703092
COHFACE_s16_session2_natural,0,52,1.7333333333333334,0.302911639213562,1.3551658306518939
COHFACE_s16_session2_natural,0,53,1.7666666666666666,0.1553574651479721,1.1691447406280417
COHFACE_s16_session2_natural,0,54,1.8,-0.014817066490650177,0.9635121376809732
