recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session3_natural,0,0,0.0,-8.486614227294922,-0.10950971052201751
COHFACE_s31_session3_natural,0,1,0.03333333333333333,-5.615434169769287,-0.26289904260344227
COHFACE_s31_session3_natural,0,2,0.06666666666666667,1.3401051759719849,-0.3994185684200167
COHFACE_s31_session3_natural,0,3,0.1,2.045069932937622,-0.5085534918784889
COHFACE_s31_session3_natural,0,4,0.13333333333333333,0.7112484574317932,-0.5893891270210869
COHFACE_s31_session3_natural,0,5,0.16666666666666666,0.8498761057853699,-0.6511675887262885
COHFACE_s31_session3_natural,0,6,0.2,1.0638457536697388,-0.7097663556818027
COHFACE_s31_session3_natural,0,7,0.23333333333333334,0.9942485690116882,-0.7812437236669794
COHFACE_s31_session3_natural,0,8,0.26666666666666666,0.8559120297431946,-0.874977112774093
COHFACE_s31_session3_natural,0,9,0.3,0.6239264011383057,-0.9889192543796884
COHFACE_s31_session3_natural,0,10,0.3333333333333333,0.3564298152923584,-1.1081706584856454
COHFACE_s31_session3_natural,0,11,0.36666666666666664,0.14904756844043732,-1.2067140444276936
COHFACE_s31_session3_natural,0,12,0.4,-0.010031784884631634,-1.251824115524969
COHFACE_s31_session3_natural,0,13,0.43333333333333335,-0.14142851531505585,-1.2107942046170588
COHFACE_s31_session3_natural,0,14,0.4666666666666667,-0.22945527732372284,-1.059236474298159
COHFACE_s31_session3_natural,0,15,0.5,-0.29626432061195374,-0.7892895064214959
COHFACE_s31_session3_natural,0,16,0.5333333333333333,-0.349071204662323,-0.41520880789474945
COHFACE_s31_session3_natural,0,17,0.5666666666666667,-0.3961791396141052,0.02635115786198019
COHFACE_s31_session3_natural,0,18,0.6,-0.4574424624443054,0.48296199094870224
COHFACE_s31_session3_natural,0,19,0.6333333333333333,-0.5258141160011292,0.8988255549006655
COHFACE_s31_session3_natural,0,20,0.6666666666666666,-0.607100248336792,1.2284347243330465
COHFACE_s31_session3_natural,0,21,0.7,-0.6974862217903137,1.4458194124473014
COHFACE_s31_session3_natural,0,22,0.7333333333333333,-0.7767501473426819,1.546421947523631
COHFACE_s31_session3_natural,0,23,0.7666666666666667,-0.8271058797836304,1.5427340645282204
COHFACE_s31_session3_natural,0,24,0.8,-0.851081132888794,1.4570116146573509
COHFACE_s31_session3_natural,0,25,0.8333333333333334,-0.8653897047042847,1.3141821566437837
COHFACE_s31_session3_natural,0,26,0.8666666666666667,-0.8882160186767578,1.1366960565240514
COHFACE_s31_session3_natural,0,27,0.9,-0.9327962398529053,0.9417296599253466
COHFACE_s31_session3_natural,0,28,0.9333333333333333,-0.9928492903709412,0.7404530923153858
COHFACE_s31_session3_natural,0,29,0.9666666666666667,-0.9651360511779785,0.5388641538315659
COHFACE_s31_session3_natural,0,30,1.0,-0.5253698229789734,0.33955018075794025
COHFACE_s31_session3_natural,0,31,1.0333333333333334,0.5101472735404968,0.14362205384296248
COHFACE_s31_session3_natural,0,32,1.0666666666666667,1.495247483253479,-0.047885611783323574
COHFACE_s31_session3_natural,0,33,1.1,1.818997859954834,-0.23357253507708467
COHFACE_s31_session3_natural,0,34,1.1333333333333333,1.6567473411560059,-0.4121489690020039
COHFACE_s31_session3_natural,0,35,1.1666666666666667,1.4226782321929932,-0.5833024117209514
COHFACE_s31_session3_natural,0,36,1.2,1.238214135169983,-0.7481246010881392
COHFACE_s31_session3_natural,0,37,1.2333333333333334,0.9955507516860962,-0.9083199337546899
COHFACE_s31_session3_natural,0,38,1.2666666666666666,0.7543886303901672,-1.0638956684934164
COHFACE_s31_session3_natural,0,39,1.3,0.7055954933166504,-1.20987424278022
COHFACE_s31_session3_natural,0,40,1.3333333333333333,0.7947252988815308,-1.3334549113424687
COHFACE_s31_session3_natural,0,41,1.3666666666666667,0.8117454648017883,-1.413412173167221
COHFACE_s31_session3_natural,0,42,1.4,0.664875864982605,-1.4229626821436647
COHFACE_s31_session3_natural,0,43,1.4333333333333333,0.41925573348999023,-1.3360623834748737
COHFACE_s31_session3_natural,0,44,1.4666666666666666,0.17980945110321045,-1.1356602016762158
COHFACE_s31_session3_natural,0,45,1.5,-0.021659407764673233,-0.8213794740778898
COHFACE_s31_session3_natural,0,46,1.5333333333333334,-0.17969702184200287,-0.41382207964425805
COHFACE_s31_session3_natural,0,47,1.5666666666666667,-0.28656697273254395,0.04666917578893511
COHFACE_s31_session3_natural,0,48,1.6,-0.3520585298538208,0.5073966795904028
COHFACE_s31_session3_natural,0,49,1.6333333333333333,-0.4136129319667816,0.915024603991247
COHFACE_s31_session3_natural,0,50,1.6666666666666667,-0.47558096051216125,1.2273727529637617
COHFACE_s31_session3_natural,0,51,1.7,-0.5243127942085266,1.4206727496368934
COHFACE_s31_session3_natural,0,52,1.7333333333333334,-0.5887013077735901,1.4903383666661112
COHFACE_s31_session3_natural,0,53,1.7666666666666666,-0.6702938079833984,1.446830412951393
COHFACE_s31_session3_natural,0,54,1.8,-0.7479491829872131,1.3098843241018752
COHFACE_s31_session3_natural,0,55,1.8333333333333333,-0.835746169090271,1.103746599294559
COHFACE_s31_session3_natural,0,56,1.8666666666666667,-0.9044548273086548,0.8542543079191771
COHFACE_s31_session3_natural,0,57,1.9,-0.9354158639907837,0.587063671794405
COHFACE_s31_session3_natural,0,58,1.9333333333333333,-0.9531254172325134,0.3260172480357983
COHFACE_s31_session3_natural,0,59,1.9666666666666666,-0.9608312249183655,0.09128243078744944
COHFACE_s31_session3_natural,0,60,2.0,-0.9645079374313354,-0.10237007865540473
COHFACE_s31_session3_natural,0,61,2.033333333333333,-1.0068820714950562,-0.24664327097008867
COHFACE_s31_session3_natural,0,62,2.066666666666667,-1.0112022161483765,-0.34014485245102827
COHFACE_s31_session3_natural,0,63,2.1,-0.6814925074577332,-0.38850079084589595
COHFACE_s31_session3_natural,0,64,2.1333333333333333,0.31371861696243286,-0.4040466740449018
COHFACE_s31_session3_natural,0,65,2.1666666666666665,1.5523591041564941,-0.40440115371438273
COHFACE_s31_session3_natural,0,66,2.2,2.150224208831787,-0.4093340900615882
COHFACE_s31_session3_natural,0,67,2.2333333333333334,2.0051777362823486,-0.4361978493202107
COHFACE_s31_session3_natural,0,68,2.2666666666666666,1.6101295948028564,-0.49520320009790514
COHFACE_s31_session3_natural,0,69,2.3,1.3004425764083862,-0.5861929844415962
COHFACE_s31_session3_natural,0,70,2.3333333333333335,1.064274787902832,-0.6979479170941562
COHFACE_s31_session3_natural,0,71,2.3666666666666667,0.801986813545227,-0.8100415053251884
COHFACE_s31_session3_natural,0,72,2.4,0.6725969910621643,-0.8966012027085054
COHFACE_s31_session3_natural,0,73,2.433333333333333,0.7238412499427795,-0.9311326954920414
COHFACE_s31_session3_natural,0,74,2.466666666666667,0.7726650238037109,-0.8915726010253863
COHFACE_s31_session3_natural,0,75,2.5,0.6934623718261719,-0.7647845923457853
COHFACE_s31_session3_natural,0,76,2.533333333333333,0.4918862581253052,-0.5497424307808283
COHFACE_s31_session3_natural,0,77,2.566666666666667,0.23748797178268433,-0.25864852942381067
COHFACE_s31_session3_natural,0,78,2.6,0.015199696645140648,0.08456142079988016
COHFACE_s31_session3_natural,0,79,2.6333333333333333,-0.15734563767910004,0.4479949186617045
COHFACE_s31_session3_natural,0,80,2.6666666666666665,-0.27144646644592285,0.7962439766101851
COHFACE_s31_session3_natural,0,81,2.7,-0.35610291361808777,1.0939278045467757
COHFACE_s31_session3_natural,0,82,2.7333333333333334,-0.4306790232658386,1.308762592772229
COHFACE_s31_session3_natural,0,83,2.7666666666666666,-0.4903184771537781,1.415835512307228
COHFACE_s31_session3_natural,0,84,2.8,-0.5420529842376709,1.4031454537824184
COHFACE_s31_session3_natural,0,85,2.8333333333333335,-0.61774742603302,1.2760182508364415
COHFACE_s31_session3_natural,0,86,2.8666666666666667,-0.7078576683998108,1.0575812156983497
COHFACE_s31_session3_natural,0,87,2.9,-0.7906450629234314,0.7841380995714377
COHFACE_s31_session3_natural,0,88,2.933333333333333,-0.8744896054267883,0.4965398659351024
COHFACE_s31_session3_natural,0,89,2.966666666666667,-0.9456647634506226,0.23036845280318896
COHFACE_s31_session3_natural,0,90,3.0,-0.9842702746391296,0.008269023426726373
COHFACE_s31_session3_natural,0,91,3.033333333333333,-0.9975371360778809,-0.1632041870190391
COHFACE_s31_session3_natural,0,92,3.066666666666667,-1.011232852935791,-0.2919000399583003
COHFACE_s31_session3_natural,0,93,3.1,-1.0224162340164185,-0.3950680776002557
COHFACE_s31_session3_natural,0,94,3.1333333333333333,-1.055001139640808,-0.4932009193738681
COHFACE_s31_session3_natural,0,95,3.1666666666666665,-1.0872184038162231,-0.6043877840237848
COHFACE_s31_session3_natural,0,96,3.2,-1.0237950086593628,-0.7399577392139112
COHFACE_s31_session3_natural,0,97,3.2333333333333334,-0.5294908285140991,-0.9015528483594217
COHFACE_s31_session3_natural,0,98,3.2666666666666666,0.5557999014854431,-1.07964485433281
COHFACE_s31_session3_natural,0,99,3.3,1.557904839515686,-1.253662693714602
COHFACE_s31_session3_natural,0,100,3.3333333333333335,1.8844894170761108,-1.3939794554786928
COHFACE_s31_session3_natural,0,101,3.3666666666666667,1.7252874374389648,-1.4659530455361183
COHFACE_s31_session3_natural,0,102,3.4,1.4744433164596558,-1.436019664892731
COHFACE_s31_session3_natural,0,103,3.433333333333333,1.247788906097412,-1.2793093878253374
COHFACE_s31_session3_natural,0,104,3.466666666666667,0.9675004482269287,-0.9873599798709469
COHFACE_s31_session3_natural,0,105,3.5,0.7417193055152893,-0.5736843352769261
COHFACE_s31_session3_natural,0,106,3.533333333333333,0.7316542863845825,-0.07479908949640936
COHFACE_s31_session3_natural,0,107,3.566666666666667,0.81364506483078,0.4547903489775437
COHFACE_s31_session3_natural,0,108,3.6,0.8132314682006836,0.9532601054575814
COHFACE_s31_session3_natural,0,109,3.6333333333333333,0.6596059203147888,1.3649947329126568
COHFACE_s31_session3_natural,0,110,3.6666666666666665,0.4038441777229309,1.6523358286951428
COHFACE_s31_session3_natural,0,111,3.7,0.15610992908477783,1.8012281687692182
COHFACE_s31_session3_natural,0,112,3.7333333333333334,-0.03792888671159744,1.819329674885684
COHFACE_s31_session3_natural,0,113,3.7666666666666666,-0.18136687576770782,1.7286552927556258
COHFACE_s31_session3_natural,0,114,3.8,-0.28210896253585815,1.5566220500576688
COHFACE_s31_session3_natural,0,115,3.8333333333333335,-0.35417264699935913,1.3289428669515992
COHFACE_s31_session3_natural,0,116,3.8666666666666667,-0.40688759088516235,1.06602720852994
COHFACE_s31_session3_natural,0,117,3.9,-0.46088939905166626,0.7826666685179682
COHFACE_s31_session3_natural,0,118,3.933333333333333,-0.530731737613678,0.4897499214109809
COHFACE_s31_session3_natural,0,119,3.966666666666667,-0.6098731160163879,0.196583922658495
COHFACE_s31_session3_natural,0,120,4.0,-0.6846176981925964,-0.08732560899397726
COHFACE_s31_session3_natural,0,121,4.033333333333333,-0.7621505260467529,-0.3517106180697138
COHFACE_s31_session3_natural,0,122,4.066666666666666,-0.8430842757225037,-0.5863261442154872
COHFACE_s31_session3_natural,0,123,4.1,-0.915515661239624,-0.7827312157757386
COHFACE_s31_session3_natural,0,124,4.133333333333334,-0.9678782224655151,-0.9363726940773809
COHFACE_s31_session3_natural,0,125,4.166666666666667,-1.0015815496444702,-1.0480956301947368
COHFACE_s31_session3_natural,0,126,4.2,-1.0175905227661133,-1.1242202328916358
COHFACE_s31_session3_natural,0,127,4.233333333333333,-1.0189692974090576,-1.1747032293802202
COHFACE_s31_session3_natural,0,128,4.266666666666667,-1.0370771884918213,-1.209639976175357
COHFACE_s31_session3_natural,0,129,4.3,-1.0807842016220093,-1.2350702303576262
COHFACE_s31_session3_natural,0,130,4.333333333333333,-1.125594139099121,-1.2493545891270754
COHFACE_s31_session3_natural,0,131,4.366666666666666,-1.030719518661499,-1.2413506598256712
COHFACE_s31_session3_natural,0,132,4.4,-0.3852868676185608,-1.1913949365150864
COHFACE_s31_session3_natural,0,133,4.433333333333334,0.8120211958885193,-1.0755976436631596
COHFACE_s31_session3_natural,0,134,4.466666666666667,1.7665739059448242,-0.8730748893116399
COHFACE_s31_session3_natural,0,135,4.5,2.0042126178741455,-0.5746202514804568
COHFACE_s31_session3_natural,0,136,4.533333333333333,1.7975962162017822,-0.1902379883027413
COHFACE_s31_session3_natural,0,137,4.566666666666666,1.53775954246521,0.24782687160224387
COHFACE_s31_session3_natural,0,138,4.6,1.3102778196334839,0.689639273729683
COHFACE_s31_session3_natural,0,139,4.633333333333334,1.0398398637771606,1.0798745432402792
COHFACE_s31_session3_natural,0,140,4.666666666666667,0.8229134678840637,1.3730326870803171
COHFACE_s31_session3_natural,0,141,4.7,0.8034881353378296,1.544256006013686
COHFACE_s31_session3_natural,0,142,4.733333333333333,0.8934145569801331,1.591624622561233
COHFACE_s31_session3_natural,0,143,4.766666666666667,0.8883131146430969,1.5311984559583602
COHFACE_s31_session3_natural,0,144,4.8,0.7166256904602051,1.3888518103083765
COHFACE_s31_session3_natural,0,145,4.833333333333333,0.4492669701576233,1.192597316204325
COHFACE_s31_session3_natural,0,146,4.866666666666666,0.1962933987379074,0.967446836400312
COHFACE_s31_session3_natural,0,147,4.9,-0.005022255703806877,0.7331982269966194
COHFACE_s31_session3_natural,0,148,4.933333333333334,-0.16287603974342346,0.5044425580404319
COHFACE_s31_session3_natural,0,149,4.966666666666667,-0.2650275230407715,0.2916268927324017
COHFACE_s31_session3_natural,0,150,5.0,-0.341993510723114,0.10203081401688938
COHFACE_s31_session3_natural,0,151,5.033333333333333,-0.4026440382003784,-0.06002243451388317
COHFACE_s31_session3_natural,0,152,5.066666666666666,-0.4613030254840851,-0.1936543549730356
COHFACE_s31_session3_natural,0,153,5.1,-0.5323556065559387,-0.30201027765722316
COHFACE_s31_session3_natural,0,154,5.133333333333334,-0.6064721345901489,-0.3923031360575283
COHFACE_s31_session3_natural,0,155,5.166666666666667,-0.6865326762199402,-0.47494514947129485
COHFACE_s31_session3_natural,0,156,5.2,-0.7784200310707092,-0.5615794464939959
COHFACE_s31_session3_natural,0,157,5.233333333333333,-0.8624483346939087,-0.6620805473054744
COHFACE_s31_session3_natural,0,158,5.266666666666667,-0.9253814816474915,-0.7810748194826558
COHFACE_s31_session3_natural,0,159,5.3,-0.9767330288887024,-0.9149768592625278
COHFACE_s31_session3_natural,0,160,5.333333333333333,-1.0106201171875,-1.0505978429923175
COHFACE_s31_session3_natural,0,161,5.366666666666666,-1.0234426259994507,-1.1660125212400465
COHFACE_s31_session3_natural,0,162,5.4,-1.028666615486145,-1.233774477638856
COHFACE_s31_session3_natural,0,163,5.433333333333334,-1.0413206815719604,-1.2260554239870824
COHFACE_s31_session3_natural,0,164,5.466666666666667,-1.0726953744888306,-1.1209708334180175
COHFACE_s31_session3_natural,0,165,5.5,-1.1276623010635376,-0.9089557140265961
COHFACE_s31_session3_natural,0,166,5.533333333333333,-1.1572599411010742,-0.5974743066481323
COHFACE_s31_session3_natural,0,167,5.566666666666666,-0.9037654399871826,-0.2121736292861202
COHFACE_s31_session3_natural,0,168,5.6,0.03110150434076786,0.2065867410577963
COHFACE_s31_session3_natural,0,169,5.633333333333334,1.2839280366897583,0.6112187890152077
COHFACE_s31_session3_natural,0,170,5.666666666666667,1.9963228702545166,0.9560784476565297
COHFACE_s31_session3_natural,0,171,5.7,2.0067861080169678,1.2054172771894898
COHFACE_s31_session3_natural,0,172,5.733333333333333,1.738370418548584,1.3382375852879573
COHFACE_s31_session3_natural,0,173,5.766666666666667,1.492903470993042,1.3498165017323187
COHFACE_s31_session3_natural,0,174,5.8,1.2614234685897827,1.2506590514573004
COHFACE_s31_session3_natural,0,175,5.833333333333333,0.960713803768158,1.0637891134127602
COHFACE_s31_session3_natural,0,176,5.866666666666666,0.7777817845344543,0.8209984169001899
COHFACE_s31_session3_natural,0,177,5.9,0.8128637671470642,0.5582810927578354
COHFACE_s31_session3_natural,0,178,5.933333333333334,0.8803622126579285,0.3104830123989089
COHFACE_s31_session3_natural,0,179,5.966666666666667,0.8153609037399292,0.10552599546049181
COHFACE_s31_session3_natural,0,180,6.0,0.6052210927009583,-0.04064856213523627
COHFACE_s31_session3_natural,0,181,6.033333333333333,0.33902668952941895,-0.1268017688420651
COHFACE_s31_session3_natural,0,182,6.066666666666666,0.09538280218839645,-0.16564402261804478
COHFACE_s31_session3_natural,0,183,6.1,-0.10783249884843826,-0.17957966619092172
COHFACE_s31_session3_natural,0,184,6.133333333333334,-0.257811963558197,-0.19401754504143173
COHFACE_s31_session3_natural,0,185,6.166666666666667,-0.36489641666412354,-0.2300709671129244
COHFACE_s31_session3_natural,0,186,6.2,-0.4397023022174835,-0.2987415786711192
COHFACE_s31_session3_natural,0,187,6.233333333333333,-0.5080126523971558,-0.3982818326645935
COHFACE_s31_session3_natural,0,188,6.266666666666667,-0.5655839443206787,-0.5153751619931848
COHFACE_s31_session3_natural,0,189,6.3,-0.6301103830337524,-0.6294945645115062
COHFACE_s31_session3_natural,0,190,6.333333333333333,-0.7007033824920654,-0.7188370359224213
COHFACE_s31_session3_natural,0,191,6.366666666666666,-0.7752794623374939,-0.7658844086029547
COHFACE_s31_session3_natural,0,192,6.4,-0.8556311130523682,-0.7609642454800031
COHFACE_s31_session3_natural,0,193,6.433333333333334,-0.9185795783996582,-0.7030324089340586
COHFACE_s31_session3_natural,0,194,6.466666666666667,-0.9785100817680359,-0.5979618451701129
COHFACE_s31_session3_natural,0,195,6.5,-1.031837821006775,-0.4554838806267115
COHFACE_s31_session3_natural,0,196,6.533333333333333,-1.0535610914230347,-0.28622172399458407
COHFACE_s31_session3_natural,0,197,6.566666666666666,-1.051385760307312,-0.09981326648743603
COHFACE_s31_session3_natural,0,198,6.6,-1.0641469955444336,0.09575064500085778
COHFACE_s31_session3_natural,0,199,6.633333333333334,-1.0993056297302246,0.293856308547323
COHFACE_s31_session3_natural,0,200,6.666666666666667,-1.155697226524353,0.48799626890482933
COHFACE_s31_session3_natural,0,201,6.7,-1.1437939405441284,0.6694999235982702
COHFACE_s31_session3_natural,0,202,6.733333333333333,-0.7792779207229614,0.8254964081417653
COHFACE_s31_session3_natural,0,203,6.766666666666667,0.21950268745422363,0.9392497437345555
COHFACE_s31_session3_natural,0,204,6.8,1.3033380508422852,0.9940013576962421
COHFACE_s31_session3_natural,0,205,6.833333333333333,1.7538126707077026,0.9790105220171271
COHFACE_s31_session3_natural,0,206,6.866666666666666,1.6225078105926514,0.8944332467519382
COHFACE_s31_session3_natural,0,207,6.9,1.2979148626327515,0.7519413253977729
COHFACE_s31_session3_natural,0,208,6.933333333333334,0.9751909375190735,0.5708131466366552
COHFACE_s31_session3_natural,0,209,6.966666666666667,0.64183509349823,0.37210940822229494
COHFACE_s31_session3_natural,0,210,7.0,0.43747082352638245,0.17400358032474503
COHFACE_s31_session3_natural,0,211,7.033333333333333,0.5115566849708557,-0.010279485243739856
COHFACE_s31_session3_natural,0,212,7.066666666666666,0.694427490234375,-0.17239015693884197
COHFACE_s31_session3_natural,0,213,7.1,0.7728794813156128,-0.3081189218385969
COHFACE_s31_session3_natural,0,214,7.133333333333334,0.6478403806686401,-0.41718467678975163
COHFACE_s31_session3_natural,0,215,7.166666666666667,0.4047633409500122,-0.5036548847401793
COHFACE_s31_session3_natural,0,216,7.2,0.16732393205165863,-0.5761150424857778
COHFACE_s31_session3_natural,0,217,7.233333333333333,-0.04373503848910332,-0.646451670702113
COHFACE_s31_session3_natural,0,218,7.266666666666667,-0.20453019440174103,-0.726729000588329
COHFACE_s31_session3_natural,0,219,7.3,-0.31234997510910034,-0.8246330062207112
COHFACE_s31_session3_natural,0,220,7.333333333333333,-0.37830111384391785,-0.938730098524912
COHFACE_s31_session3_natural,0,221,7.366666666666666,-0.3974813222885132,-1.055171932329338
COHFACE_s31_session3_natural,0,222,7.4,-0.4052790403366089,-1.147471569995866
COHFACE_s31_session3_natural,0,223,7.433333333333334,-0.43400338292121887,-1.180446361589082
COHFACE_s31_session3_natural,0,224,7.466666666666667,-0.49704378843307495,-1.1182977884820173
COHFACE_s31_session3_natural,0,225,7.5,-0.5738565921783447,-0.9352911953485052
COHFACE_s31_session3_natural,0,226,7.533333333333333,-0.6457363963127136,-0.6260519926894659
COHFACE_s31_session3_natural,0,227,7.566666666666666,-0.717708170413971,-0.21164421430559652
COHFACE_s31_session3_natural,0,228,7.6,-0.7666085362434387,0.26194434198618455
COHFACE_s31_session3_natural,0,229,7.633333333333334,-0.8210086822509766,0.733711086076524
COHFACE_s31_session3_natural,0,230,7.666666666666667,-0.8935778737068176,1.1426399424137934
COHFACE_s31_session3_natural,0,231,7.7,-0.9383572340011597,1.4418342629166971
COHFACE_s31_session3_natural,0,232,7.733333333333333,-0.8066235184669495,1.6068543331646934
COHFACE_s31_session3_natural,0,233,7.766666666666667,-0.05900873988866806,1.6367000221294576
COHFACE_s31_session3_natural,0,234,7.8,1.2112822532653809,1.5488973040472076
COHFACE_s31_session3_natural,0,235,7.833333333333333,2.1325912475585938,1.3715289840110902
COHFACE_s31_session3_natural,0,236,7.866666666666666,2.3396518230438232,1.134891769295769
COHFACE_s31_session3_natural,0,237,7.9,2.140021324157715,0.8646730821026347
COHFACE_s31_session3_natural,0,238,7.933333333333334,1.8827122449874878,0.5779563130087721
COHFACE_s31_session3_natural,0,239,7.966666666666667,1.6382718086242676,0.2829731425234105
COHFACE_s31_session3_natural,1,0,1.0,-0.5253698229789734,-0.136613992502358
COHFACE_s31_session3_natural,1,1,1.0333333333333334,0.5101472735404968,-0.33854387477257636
COHFACE_s31_session3_natural,1,2,1.0666666666666667,1.495247483253479,-0.5112226482548673
COHFACE_s31_session3_natural,1,3,1.1,1.818997859954834,-0.6371102717442839
COHFACE_s31_session3_natural,1,4,1.1333333333333333,1.6567473411560059,-0.7154372801429039
COHFACE_s31_session3_natural,1,5,1.1666666666666667,1.4226782321929932,-0.7622652144715615
COHFACE_s31_session3_natural,1,6,1.2,1.238214135169983,-0.803615892607525
COHFACE_s31_session3_natural,1,7,1.2333333333333334,0.9955507516860962,-0.8645405147231356
COHFACE_s31_session3_natural,1,8,1.2666666666666666,0.7543886303901672,-0.9585632605591752
COHFACE_s31_session3_natural,1,9,1.3,0.7055954933166504,-1.0812315982376235
COHFACE_s31_session3_natural,1,10,1.3333333333333333,0.7947252988815308,-1.2094532260681559
COHFACE_s31_session3_natural,1,11,1.3666666666666667,0.8117454648017883,-1.3062542102080714
COHFACE_s31_session3_natural,1,12,1.4,0.664875864982605,-1.3294602378800309
COHFACE_s31_session3_natural,1,13,1.4333333333333333,0.41925573348999023,-1.2423931535962336
COHFACE_s31_session3_natural,1,14,1.4666666666666666,0.17980945110321045,-1.0243871470939385
COHFACE_s31_session3_natural,1,15,1.5,-0.021659407764673233,-0.6785711704576112
COHFACE_s31_session3_natural,1,16,1.5333333333333334,-0.17969702184200287,-0.23428270886853933
COHFACE_s31_session3_natural,1,17,1.5666666666666667,-0.28656697273254395,0.25760355962231746
COHFACE_s31_session3_natural,1,18,1.6,-0.3520585298538208,0.735910948550328
COHFACE_s31_session3_natural,1,19,1.6333333333333333,-0.4136129319667816,1.1436494547030005
COHFACE_s31_session3_natural,1,20,1.6666666666666667,-0.47558096051216125,1.4405957592075667
COHFACE_s31_session3_natural,1,21,1.7,-0.5243127942085266,1.6094013344416205
COHFACE_s31_session3_natural,1,22,1.7333333333333334,-0.5887013077735901,1.6538821077979822
COHFACE_s31_session3_natural,1,23,1.7666666666666666,-0.6702938079833984,1.5918610864427887
COHFACE_s31_session3_natural,1,24,1.8,-0.7479491829872131,1.4467597801556096
COHFACE_s31_session3_natural,1,25,1.8333333333333333,-0.835746169090271,1.2414847912591962
COHFACE_s31_session3_natural,1,26,1.8666666666666667,-0.9044548273086548,0.9959470325179077
COHFACE_s31_session3_natural,1,27,1.9,-0.9354158639907837,0.727354044708528
COHFACE_s31_session3_natural,1,28,1.9333333333333333,-0.9531254172325134,0.4514657466416642
COHFACE_s31_session3_natural,1,29,1.9666666666666666,-0.9608312249183655,0.18339028598458998
COHFACE_s31_session3_natural,1,30,2.0,-0.9645079374313354,-0.06251428846895232
COHFACE_s31_session3_natural,1,31,2.033333333333333,-1.0068820714950562,-0.2734186214121985
COHFACE_s31_session3_natural,1,32,2.066666666666667,-1.0112022161483765,-0.43934194643796615
