recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.002363895417421963
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.40045373117483635
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.7563866214700773
subject8,0,3,0.1,-0.2607643432727782,-1.0186527275066697
subject8,0,4,0.13333333333333333,-0.2891682415311202,-1.1471477588853494
subject8,0,5,0.16666666666666666,-0.29963008256501683,-1.1157736079708367
subject8,0,6,0.2,-0.46701952919488093,-0.9197007736933382
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.5802260818930212
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.14485741493768878
subject8,0,9,0.3,-1.324890464236957,0.31924637435269976
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.7376765884186881
subject8,0,11,0.36666666666666664,-1.0528825577057201,1.0435095534297927
subject8,0,12,0.4,-0.2682445594633271,1.1901823911219394
subject8,0,13,0.43333333333333335,0.725630259456998,1.158320216673813
subject8,0,14,0.4666666666666667,1.1231801989201058,0.9558444135696046
subject8,0,15,0.5,1.07437570023756,0.6141210241222526
subject8,0,16,0.5333333333333333,0.6000881769627203,0.18221728542048754
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.279844927845094
subject8,0,18,0.6,-0.1897807566653433,-0.7084597476716661
subject8,0,19,0.6333333333333333,-0.32055376463281,-1.0443829380139287
subject8,0,20,0.6666666666666666,-0.3554440041339183,-1.2406368847630802
subject8,0,21,0.7,-0.4102117326781968,-1.2690487910093136
subject8,0,22,0.7333333333333333,-0.5733641287826545,-1.124500991513789
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.8263895571569918
subject8,0,24,0.8,-1.0454024009900598,-0.4166283575842111
subject8,0,25,0.8333333333333334,-0.9482641771041985,0.046475188529274764
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.4978177754463051
subject8,0,27,0.9,0.6384308246988882,0.8765246212683032
subject8,0,28,0.9333333333333333,1.4666946646650716,1.13541635193425
subject8,0,29,0.9666666666666667,1.7718143231967316,1.2454758988564139
subject8,0,30,1.0,1.579996408712286,1.1958373800213622
subject8,0,31,1.0333333333333334,1.3533406818408682,0.9934278946042202
subject8,0,32,1.0666666666666667,0.9261314283498409,0.6633866091234031
subject8,0,33,1.1,0.42485235699179486,0.24803801705734174
subject8,0,34,1.1333333333333333,0.036875008864752264,-0.19707661092810924
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.610356432669445
subject8,0,36,1.2,-0.1985163985379508,-0.9334072063394786
subject8,0,37,1.2333333333333334,-0.3118181227602025,-1.1200548334860334
subject8,0,38,1.2666666666666666,-0.5733641287826545,-1.143440572983267
subject8,0,39,1.3,-0.9221095794756977,-1.0003672860262864
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.7124115631885796
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.3236188761943675
subject8,0,42,1.4,0.873822223180358,0.10580369696068452
subject8,0,43,1.4333333333333333,1.553841830908748,0.5104906866445869
subject8,0,44,1.4666666666666666,1.3794952596444061,0.8326840442017474
subject8,0,45,1.5,0.8912934970130916,1.030657188771116
subject8,0,46,1.5333333333333334,0.3420468873396868,1.081024103560776
subject8,0,47,1.5666666666666667,0.09791984698560947,0.9777013228060344
subject8,0,48,1.6,-0.18104512470521722,0.7305541004711281
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.3660979324113402
subject8,0,50,1.6666666666666667,-0.5472095311541537,-0.07119069168829982
subject8,0,51,1.7,-0.6692992054133718,-0.5217861300910429
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.9193551893898115
subject8,0,53,1.7666666666666666,-1.0528825577057201,-1.2012443568765552
subject8,0,54,1.8,-1.1923912174582758,-1.3188813540607858
subject8,0,55,1.8333333333333333,-1.262119378383652,-1.2468057282481741
subject8,0,56,1.8666666666666667,-0.8586062090588118,-0.9887487656150382
subject8,0,57,1.9,-0.16362615903684255,-0.5789815219581739
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.07752908564913319
subject8,0,59,1.9666666666666666,1.3010314271089782,0.4413811864755436
subject8,0,60,2.0,1.5974677519323897,0.9042904118535526
subject8,0,61,2.033333333333333,1.51026824778691,1.2501336608781728
subject8,0,62,2.066666666666667,1.1789941105765258,1.4359894789751244
subject8,0,63,2.1,0.9348670702224484,1.4389620633458218
subject8,0,64,2.1333333333333333,0.5425480562325297,1.256763010832102
subject8,0,65,2.1666666666666665,0.17638364978359322,0.9092145610041091
subject8,0,66,2.2,-0.12177879490125616,0.43951365350977634
subject8,0,67,2.2333333333333334,-0.29963008256501683,-0.08897726957993171
subject8,0,68,2.2666666666666666,-0.3859402686165434,-0.601622438753557
subject8,0,69,2.3,-0.5088668834179859,-1.0247519714803914
subject8,0,70,2.3333333333333335,-0.7216084105828549,-1.2982154059089615
subject8,0,71,2.3666666666666667,-0.9744187747326993,-1.38496176435705
subject8,0,72,2.4,-1.235964800580114,-1.2760999621728455
subject8,0,73,2.433333333333333,-1.4452016212580459,-0.9917032200126941
subject8,0,74,2.466666666666667,-1.3981232820868634,-0.5774766915507976
subject8,0,75,2.5,-0.6657944890139533,-0.09719052562304165
subject8,0,76,2.533333333333333,0.3594658530080615,0.37814964302019693
subject8,0,77,2.566666666666667,1.1650275234057665,0.7823205285495698
subject8,0,78,2.6,1.4788827544226644,1.064136816281678
subject8,0,79,2.6333333333333333,1.2696459337447323,1.1925388500109346
subject8,0,80,2.6666666666666665,0.8651388993845908,1.156591208047733
subject8,0,81,2.7,0.38562045063656225,0.9637212504298315
subject8,0,82,2.7333333333333334,0.028191682095240676,0.6383154489767343
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.2209850015213942
subject8,0,84,2.8,-0.43390779701942067,-0.23321980273983747
subject8,0,85,2.8333333333333335,-0.5559451631142799,-0.6608170210699345
subject8,0,86,2.8666666666666667,-0.6448708069461602,-0.9998996780188378
subject8,0,87,2.9,-0.8854931309008189,-1.2003469548801915
subject8,0,88,2.933333333333333,-1.1261154746804405,-1.231698680083441
subject8,0,89,2.966666666666667,-1.3144286331155421,-1.0877772828138244
subject8,0,90,3.0,-1.5027416924258294,-0.7876506323081018
subject8,0,91,3.033333333333333,-1.638745596129041,-0.37295956764061755
subject8,0,92,3.066666666666667,-1.544589116036304,0.09804879129761129
subject8,0,93,3.1,-0.791336571508231,0.5591159274240839
subject8,0,94,3.1333333333333333,0.20253824741209397,0.9458836766830606
subject8,0,95,3.1666666666666665,0.9453289013438636,1.2052096967843213
subject8,0,96,3.2,1.0917947055558603,1.3021809059454592
subject8,0,97,3.2333333333333334,0.8302486598834825,1.2234724725379345
