recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject25,0,0,0.0,0.7899331621015591,0.010824477322232245
subject25,0,1,0.03333333333333333,0.22725268124429723,-0.4304831813821836
subject25,0,2,0.06666666666666667,-0.3002602770378997,-0.8180116357939644
subject25,0,3,0.1,-0.6402599570075904,-1.0985564999353241
subject25,0,4,0.13333333333333333,-0.7574381702272629,-1.2272173477311903
subject25,0,5,0.16666666666666666,-0.6402599570075904,-1.1763772633202139
subject25,0,6,0.2,-0.6285140035102689,-0.9444566286147322
subject25,0,7,0.23333333333333334,-0.7574381702272629,-0.5608918342754445
subject25,0,8,0.26666666666666666,-1.003610888080829,-0.0847465000763796
subject25,0,9,0.3,-1.214616103302034,0.40409181996916166
subject25,0,10,0.3333333333333333,-1.1911944943388828,0.8201355396281642
subject25,0,11,0.36666666666666664,-0.48784388329595346,1.090833268236065
subject25,0,12,0.4,0.5270207080491986,1.1728900540121476
subject25,0,13,0.43333333333333335,0.9774464404140653,1.0593622251656032
subject25,0,14,0.4666666666666667,0.6961061900140825,0.7764301039673122
subject25,0,15,0.5,0.12175008360504665,0.3746978477955414
subject25,0,16,0.5333333333333333,-0.31200623053522114,-0.0810160371242695
subject25,0,17,0.5666666666666667,-0.5347573693396919,-0.521199020760693
subject25,0,18,0.6,-0.46442230424685804,-0.8800939826230132
subject25,0,19,0.6333333333333333,-0.3753077831359603,-1.1042007893290393
subject25,0,20,0.6666666666666666,-0.3973929916207251,-1.1601918338160484
subject25,0,21,0.7,-0.6285140035102689,-1.0396784049949443
subject25,0,22,0.7333333333333333,-0.8277732353200966,-0.7600162368717986
subject25,0,23,0.7666666666666667,-1.0505243442105114,-0.3621454312067797
subject25,0,24,0.8,-0.9500155691581416,0.09429139735488169
subject25,0,25,0.8333333333333334,-0.2205706578801597,0.5390474414047104
subject25,0,26,0.8666666666666667,0.7681292953130402,0.902060660862047
subject25,0,27,0.9,1.282278637694099,1.125197464324861
subject25,0,28,0.9333333333333333,0.9540248613649699,1.1725197177438276
subject25,0,29,0.9666666666666667,0.3679228014586127,1.0362089902291922
subject25,0,30,1.0,-0.12442262427716738,0.7372456085362982
subject25,0,31,1.0333333333333334,-0.4409303972522151,0.3219266710997613
subject25,0,32,1.0666666666666667,-0.47609792979863197,-0.14497603833138412
subject25,0,33,1.1,-0.3589197165789595,-0.5900052588027287
subject25,0,34,1.1333333333333333,-0.4175088281744717,-0.9425760647127692
subject25,0,35,1.1666666666666667,-0.5816005174665306,-1.1462999236791995
subject25,0,36,1.2,-0.8160976097683228,-1.1680441045838093
subject25,0,37,1.2333333333333334,-1.03877839071319,-1.002818062286422
subject25,0,38,1.2666666666666666,-1.1911944943388828,-0.6740687959655212
subject25,0,39,1.3,-0.7926057027736798,-0.23037261552292346
subject25,0,40,1.3333333333333333,0.2858417828684575,0.26067097496547226
subject25,0,41,1.3666666666666667,1.270532584483258,0.7208402562996622
subject25,0,42,1.4,1.3526136629015248,1.072438618103129
subject25,0,43,1.4333333333333333,0.9071113753212315,1.253070561336799
