recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,0.02240300982249505
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.38623605180707354
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.7390844940458825
subject45,0,3,0.1,-0.7834230363796804,-0.9824403518034573
subject45,0,4,0.13333333333333333,-0.8856229808666196,-1.0737407931787424
subject45,0,5,0.16666666666666666,-1.051697865280123,-0.9900526830075951
subject45,0,6,0.2,-1.294422758814376,-0.7351962617626766
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.3429270419547116
subject45,0,8,0.26666666666666666,-1.5179850993128965,0.1259101304620166
subject45,0,9,0.3,-1.4860476801051594,0.5933387318564176
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.9795731492429512
subject45,0,11,0.36666666666666664,0.8560557220687316,1.2192455232368533
subject45,0,12,0.4,2.4529298902060375,1.273973893304289
subject45,0,13,0.43333333333333335,2.378387758873886,1.137343771661056
subject45,0,14,0.4666666666666667,1.207368003327035,0.832246898127414
subject45,0,15,0.5,-0.11273589307081049,0.40418927571549235
subject45,0,16,0.5333333333333333,-0.868568366526139,-0.08685507513847412
subject45,0,17,0.5666666666666667,-1.0389228975970282,-0.5750238403289252
subject45,0,18,0.6,-1.0389228975970282,-0.9966900682520161
subject45,0,19,0.6333333333333333,-1.0389228975970282,-1.2972759415806177
subject45,0,20,0.6666666666666666,-1.0389228975970282,-1.4366085059220572
subject45,0,21,0.7,-1.0815275082103524,-1.393138596877546
subject45,0,22,0.7333333333333333,-1.1240682683479228,-1.1671438833319308
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.7826199713424349
subject45,0,24,0.8,-1.1666728789612473,-0.28673204074736736
subject45,0,25,0.8333333333333334,-1.1666728789612473,0.2548608199229179
subject45,0,26,0.8666666666666667,-1.1666728789612473,0.7669377734405725
subject45,0,27,0.9,-0.7925571565450895,1.1762405338283286
subject45,0,28,0.9333333333333333,0.38229509945779866,1.4234244313995088
subject45,0,29,0.9666666666666667,1.579950756014105,1.4729605433398267
subject45,0,30,1.0,2.7935750206631895,1.3191045020556365
subject45,0,31,1.0333333333333334,2.9053562924235403,0.9868015388058258
subject45,0,32,1.0666666666666667,2.2059253906188347,0.5272397722705999
subject45,0,33,1.1,1.2094758811156332,0.008660523767232607
subject45,0,34,1.1333333333333333,0.2258014306555072,-0.4953854868147014
subject45,0,35,1.1666666666666667,-0.42572322052428435,-0.9168609140739027
subject45,0,36,1.2,-0.7727559160318563,-1.2013934391677452
subject45,0,37,1.2333333333333334,-0.8472979966084628,-1.3138202144737798
subject45,0,38,1.2666666666666666,-0.8856229808666196,-1.2415040153734034
subject45,0,39,1.3,-0.949497941095402,-0.9957579325627285
subject45,0,40,1.3333333333333333,-1.0389228975970282,-0.6111893773912803
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.14225045191379646
subject45,0,42,1.4,-1.2305478188878116,0.3434063725393977
subject45,0,43,1.4333333333333333,-1.2688728234481863,0.7745806661495434
subject45,0,44,1.4666666666666666,-1.1538978097670622,1.0877836342193952
subject45,0,45,1.5,-0.27242330379387564,1.2375190446798667
subject45,0,46,1.5333333333333334,1.1456009411890686,1.2033710608182546
subject45,0,47,1.5666666666666667,2.525300191762747,0.9923163281748167
subject45,0,48,1.6,2.882999997467034,0.6363488686471894
subject45,0,49,1.6333333333333333,2.2059253906188347,0.1870483365954009
subject45,0,50,1.6666666666666667,0.8864602020007077,-0.2918344621359421
subject45,0,51,1.7,-0.01692343953119508,-0.7333597782029414
subject45,0,52,1.7333333333333334,-0.42572322052428435,-1.0767718904156116
subject45,0,53,1.7666666666666666,-0.6939980798780541,-1.2753094359768689
subject45,0,54,1.8,-0.7195480659997889,-1.3014898226242866
subject45,0,55,1.8333333333333333,-0.6556730956198975,-1.1498711852744894
subject45,0,56,1.8666666666666667,-0.6939980798780541,-0.8376738293282158
subject45,0,57,1.9,-0.7578730502579456,-0.4037795452478916
subject45,0,58,1.9333333333333333,-0.8856229808666196,0.09431438398086212
subject45,0,59,1.9666666666666666,-0.9643808068693128,0.5867795012114944
subject45,0,60,2.0,-0.9431104471027456,1.001354457672087
subject45,0,61,2.033333333333333,0.11082648803214615,1.2760217972827281
subject45,0,62,2.066666666666667,1.9312629763657543,1.371192814879595
subject45,0,63,2.1,2.963929612640733,1.2761876853513887
subject45,0,64,2.1333333333333333,2.9213250020274084,1.0086807294898696
subject45,0,65,2.1666666666666665,2.2004321179711113,0.60980407457555
subject45,0,66,2.2,1.579950756014105,0.13696478587187827
subject45,0,67,2.2333333333333334,0.6750340706500183,-0.34464810057326134
subject45,0,68,2.2666666666666666,-0.01692343953119508,-0.7708021492391011
subject45,0,69,2.3,-0.3789028746359824,-1.0860177641737172
subject45,0,70,2.3333333333333335,-0.5279231650112236,-1.2497428044753243
subject45,0,71,2.3666666666666667,-0.5279231650112236,-1.2406219418488569
subject45,0,72,2.4,-0.5662481492693802,-1.058859077034297
subject45,0,73,2.433333333333333,-0.7323230641362108,-0.7267752138953795
subject45,0,74,2.466666666666667,-0.9111729669883543,-0.28745404271552355
subject45,0,75,2.5,-1.0921307476290956,0.19883945560260832
subject45,0,76,2.533333333333333,-1.2688728234481863,0.6611594908147085
