recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject18,0,0,0.0,1.9754389237225458,-0.016699077329049298
subject18,0,1,0.03333333333333333,1.0488002104835883,-0.3517877281711456
subject18,0,2,0.06666666666666667,0.37573493815805925,-0.6497781290552187
subject18,0,3,0.1,0.05748462760900784,-0.8752155679018901
subject18,0,4,0.13333333333333333,-0.01558208778158802,-0.998965355683431
subject18,0,5,0.16666666666666666,-0.01558208778158802,-1.0036121773284006
subject18,0,6,0.2,-0.01558208778158802,-0.8875304795892606
subject18,0,7,0.23333333333333334,-0.18256488732897355,-0.6660718036877271
subject18,0,8,0.26666666666666666,-0.4225517999914803,-0.36921676469911957
subject18,0,9,0.3,-0.6917779089216919,-0.03609511134564429
subject18,0,10,0.3333333333333333,-0.9672650972275914,0.2917440669847593
subject18,0,11,0.36666666666666664,-1.1050087015213532,0.5753199799287506
subject18,0,12,0.4,-0.4914235919975491,0.7812207160171464
subject18,0,13,0.43333333333333335,0.8484459037002575,0.8849821472310252
subject18,0,14,0.4666666666666667,2.4638025877039635,0.8748547503840386
subject18,0,15,0.5,3.208870161300969,0.753469046707884
subject18,0,16,0.5333333333333333,3.0731927880403775,0.5366988777250742
subject18,0,17,0.5666666666666667,2.3886697163222075,0.2509702722861317
subject18,0,18,0.6,1.4349205559554492,-0.06999701119966774
subject18,0,19,0.6333333333333333,0.688788562154837,-0.38849324701642457
subject18,0,20,0.6666666666666666,0.1221615073854429,-0.6663436385147222
subject18,0,21,0.7,-0.13034754374681515,-0.8693335789777846
subject18,0,22,0.7333333333333333,-0.2034142652218983,-0.9719846590555504
subject18,0,23,0.7666666666666667,-0.2034142652218983,-0.9608962746463606
subject18,0,24,0.8,-0.2555689892892014,-0.8358653800587039
subject18,0,25,0.8333333333333334,-0.4225517999914803,-0.6091102130875229
subject18,0,26,0.8666666666666667,-0.6834506796393307,-0.3033998785013153
subject18,0,27,0.9,-0.9234375923018374,0.0498571280550339
subject18,0,28,0.9333333333333333,-1.2469472150025052,0.4123784153710023
subject18,0,29,0.9666666666666667,-1.3930180080153796,0.7412962249053838
subject18,0,30,1.0,-0.9860483150730305,0.9930856504676352
subject18,0,31,1.0333333333333334,0.37260439847021537,1.1302508125865134
subject18,0,32,1.0666666666666667,2.0610277836673805,1.1293148581380281
subject18,0,33,1.1,2.8019005089218685,0.9862641104148162
subject18,0,34,1.1333333333333333,2.6871350113793113,0.7176014165335209
subject18,0,35,1.1666666666666667,2.013005359413424,0.35751596600497193
subject18,0,36,1.2,1.0696496187989493,-0.04763902878008595
subject18,0,37,1.2333333333333334,0.3287768935444614,-0.44595113336906117
subject18,0,38,1.2666666666666666,-0.2284585523022131,-0.7866732686702494
subject18,0,39,1.3,-0.5477732455338665,-1.0267721140914619
subject18,0,40,1.3333333333333333,-0.6625387025131748,-1.1365170451157152
subject18,0,41,1.3666666666666667,-0.7043000575322554,-1.1028093568031447
subject18,0,42,1.4,-0.7669107803034485,-0.9298885405101254
subject18,0,43,1.4333333333333333,-0.9672650972275914,-0.6379695643982367
subject18,0,44,1.4666666666666666,-1.1843365226537483,-0.26063645590550477
subject18,0,45,1.5,-1.3930180080153796,0.1581178911318125
