recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject32,0,0,0.0,0.5040622810136344,-0.007089195583277606
subject32,0,1,0.03333333333333333,0.9820371578079383,-0.2798577748573085
subject32,0,2,0.06666666666666667,0.934436028034458,-0.5319548458686794
subject32,0,3,0.1,0.7321312165716789,-0.7445326700373809
subject32,0,4,0.13333333333333333,0.5139395208013947,-0.9031887008776965
subject32,0,5,0.16666666666666666,0.24421959669155494,-1.0002044833402868
subject32,0,6,0.2,0.10141619744562629,-1.0347910001369962
subject32,0,7,0.23333333333333334,0.01811421537929187,-1.0118486245333327
subject32,0,8,0.26666666666666666,-0.041387201800302365,-0.9395954951503677
subject32,0,9,0.3,-0.041387201800302365,-0.8262150350117645
subject32,0,10,0.3333333333333333,-0.11278889646052291,-0.6768282898595749
subject32,0,11,0.36666666666666664,-0.23179173081971138,-0.4929913491010783
subject32,0,12,0.4,-0.35870825568362263,-0.2751198068759185
subject32,0,13,0.43333333333333335,-0.4876478232031435,-0.02633122983255434
subject32,0,14,0.4666666666666667,-0.5649996690105367,0.24374611791231188
subject32,0,15,0.5,-0.5530993865671666,0.516321911658856
subject32,0,16,0.5333333333333333,-0.1960908834896011,0.7637406525310875
subject32,0,17,0.5666666666666667,0.36322243105074337,0.9547455368747968
subject32,0,18,0.6,0.900698720061898,1.063035815929154
subject32,0,19,0.6333333333333333,1.0296383272833691,1.0740551105183047
subject32,0,20,0.6666666666666666,0.934436028034458,0.9870462069734057
subject32,0,21,0.7,0.7797323463451593,0.8121570165758292
subject32,0,22,0.7333333333333333,0.5298263951834122,0.5651322174454694
subject32,0,23,0.7666666666666667,0.31562130127726307,0.2641886444573118
subject32,0,24,0.8,0.19661846691807458,-0.06964640395230262
subject32,0,25,0.8333333333333334,0.13711704477573655,-0.41104853723720175
subject32,0,26,0.8666666666666667,0.07761563156633736,-0.7298942981647818
subject32,0,27,0.9,-0.0016997565762522193,-0.9930932935921295
subject32,0,28,0.9333333333333333,-0.09095188085682043,-1.168492390512664
subject32,0,29,0.9666666666666667,-0.20007747542824844,-1.2290098923603132
subject32,0,30,1.0,-0.26945612743285935,-1.1563923836509402
subject32,0,31,1.0333333333333334,-0.39839569495238025,-0.9452410131213743
