recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject24,0,0,0.0,-0.7195926530999049,0.009283059978249906
subject24,0,1,0.03333333333333333,-0.15407852764228896,-0.2302607607491296
subject24,0,2,0.06666666666666667,0.6659169547683776,-0.4539651425574387
subject24,0,3,0.1,1.1805347750309951,-0.6448436822029692
subject24,0,4,0.13333333333333333,1.2710170931682223,-0.7853028446629843
subject24,0,5,0.16666666666666666,0.9995703376058854,-0.8609860757943169
subject24,0,6,0.2,0.6376412539638538,-0.8656087091344501
subject24,0,7,0.23333333333333334,0.28702249240199434,-0.8047015418050726
subject24,0,8,0.26666666666666666,0.09474769213259704,-0.696211144551979
subject24,0,9,0.3,0.015575713971982754,-0.5664186871355404
subject24,0,10,0.3333333333333333,0.043851420741986925,-0.44216380909322855
subject24,0,11,0.36666666666666664,0.07212712651774436,-0.3427561905496906
subject24,0,12,0.4,0.015575713971982754,-0.27427479816660183
subject24,0,13,0.43333333333333335,-0.07490654550468778,-0.22778442675299324
subject24,0,14,0.4666666666666667,-0.2577372595975711,-0.1824310091975669
subject24,0,15,0.5,-0.3991157934475919,-0.11358012239767942
subject24,0,16,0.5333333333333333,-0.5122186165506216,-0.003399222656226549
subject24,0,17,0.5666666666666667,-0.634765530801399,0.1510344698241535
subject24,0,18,0.6,-0.7101485619521574,0.33536005267952246
subject24,0,19,0.6333333333333333,-0.6517309492956199,0.522228687915232
subject24,0,20,0.6666666666666666,-0.2332505038144098,0.6803228536960496
subject24,0,21,0.7,0.2841949243100354,0.7837002337415784
subject24,0,22,0.7333333333333333,0.9769497232729432,0.8180824447815316
subject24,0,23,0.7666666666666667,1.1748796985018808,0.7823787425603197
subject24,0,24,0.8,0.9957813627571213,0.6858414113343764
subject24,0,25,0.8333333333333334,0.6828823832050658,0.543157735091236
subject24,0,26,0.8666666666666667,0.43971130856231816,0.36963067086932494
subject24,0,27,0.9,0.2512254543085301,0.17799106806463905
subject24,0,28,0.9333333333333333,0.10040282931076161,-0.022268709610428747
subject24,0,29,0.9666666666666667,0.07212712651774436,-0.22294232217774704
subject24,0,30,1.0,0.07212712651774436,-0.4138187462517448
subject24,0,31,1.0333333333333334,0.025019800148496765,-0.5804063500337753
subject24,0,32,1.0666666666666667,-0.06925140434953629,-0.7041747643198504
subject24,0,33,1.1,-0.22007402039908425,-0.7656069707445442
