recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_medium,0,0,0.0,0.5122522711753845,-0.15282017534198158
BH_s07_medium,0,1,0.03333333333333333,0.1716599315404892,-0.2757535566314997
BH_s07_medium,0,2,0.06666666666666667,-0.05727646127343178,-0.38695534053249375
BH_s07_medium,0,3,0.1,-0.06477577984333038,-0.47874650997327617
BH_s07_medium,0,4,0.13333333333333333,0.09333400428295135,-0.5462446291830708
BH_s07_medium,0,5,0.16666666666666666,0.22373825311660767,-0.5891066643294621
BH_s07_medium,0,6,0.2,0.23498722910881042,-0.6126005510295185
BH_s07_medium,0,7,0.23333333333333334,0.07687744498252869,-0.6271638729987009
BH_s07_medium,0,8,0.26666666666666666,-0.09248131513595581,-0.6457043964542264
BH_s07_medium,0,9,0.3,-0.2618400752544403,-0.6784784974328767
BH_s07_medium,0,10,0.3333333333333333,-0.4499471187591553,-0.7266460212930589
BH_s07_medium,0,11,0.36666666666666664,-0.6211807131767273,-0.7769961128627355
BH_s07_medium,0,12,0.4,-0.7347114682197571,-0.8009655159088953
BH_s07_medium,0,13,0.43333333333333335,-0.7905394434928894,-0.7602408199457079
BH_s07_medium,0,14,0.4666666666666667,-0.8463674187660217,-0.6188369831072549
BH_s07_medium,0,15,0.5,-0.9007375240325928,-0.358259841519501
BH_s07_medium,0,16,0.5333333333333333,-0.4478650987148285,0.01032921838886176
BH_s07_medium,0,17,0.5666666666666667,0.5397481322288513,0.4431776463537297
BH_s07_medium,0,18,0.6,1.7088028192520142,0.8731187639674431
BH_s07_medium,0,19,0.6333333333333333,2.301039218902588,1.228151699864108
BH_s07_medium,0,20,0.6666666666666666,1.9691969156265259,1.451803674461937
BH_s07_medium,0,21,0.7,1.34384024143219,1.516854739188752
BH_s07_medium,0,22,0.7333333333333333,0.7761862874031067,1.428277494451188
BH_s07_medium,0,23,0.7666666666666667,0.3531014621257782,1.2169586938082242
BH_s07_medium,0,24,0.8,0.0379229299724102,0.9287371920964979
BH_s07_medium,0,25,0.8333333333333334,-0.053943708539009094,0.6129231945669051
BH_s07_medium,0,26,0.8666666666666667,0.06854431331157684,0.31252748507924033
BH_s07_medium,0,27,0.9,0.2308206558227539,0.056932049922502
BH_s07_medium,0,28,0.9333333333333333,0.2762334644794464,-0.1423940716782362
BH_s07_medium,0,29,0.9666666666666667,0.1016671285033226,-0.2922055987371699
BH_s07_medium,0,30,1.0,-0.12539443373680115,-0.4133523673190728
BH_s07_medium,0,31,1.0333333333333334,-0.3524560034275055,-0.5328955930173243
BH_s07_medium,0,32,1.0666666666666667,-0.5795175433158875,-0.6742581198161036
BH_s07_medium,0,33,1.1,-0.7530428767204285,-0.8478498819421959
BH_s07_medium,0,34,1.1333333333333333,-0.8665736317634583,-1.044686465515144
BH_s07_medium,0,35,1.1666666666666667,-0.9303178787231445,-1.235043567915251
