recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,-2.022136688232422,0.15462637585185562
BH_s17_low,0,1,0.03333333333333333,-2.022136688232422,-0.00039252219350100793
BH_s17_low,0,2,0.06666666666666667,-1.9775844812393188,-0.14564904474129842
BH_s17_low,0,3,0.1,-1.5639749765396118,-0.27026250682195113
BH_s17_low,0,4,0.13333333333333333,-1.090644121170044,-0.3667513605535958
BH_s17_low,0,5,0.16666666666666666,-0.18949024379253387,-0.4326343950185671
BH_s17_low,0,6,0.2,1.2421876192092896,-0.4711110809865839
BH_s17_low,0,7,0.23333333333333334,2.9035942554473877,-0.49031268855526877
BH_s17_low,0,8,0.26666666666666666,4.066727161407471,-0.5009886668248474
BH_s17_low,0,9,0.3,4.278141975402832,-0.513067132280648
BH_s17_low,0,10,0.3333333333333333,3.909424304962158,-0.5323070916495368
BH_s17_low,0,11,0.36666666666666664,1.490293264389038,-0.5584851885576372
BH_s17_low,0,12,0.4,1.0068495273590088,-0.5857525763549923
BH_s17_low,0,13,0.43333333333333335,0.5401472449302673,-0.6047139536908894
BH_s17_low,0,14,0.4666666666666667,0.2314274162054062,-0.6053272786772579
BH_s17_low,0,15,0.5,0.049735020846128464,-0.5798236908870997
BH_s17_low,0,16,0.5333333333333333,-0.04695374146103859,-0.5250146753938943
BH_s17_low,0,17,0.5666666666666667,-0.20650838315486908,-0.44341353135947137
BH_s17_low,0,18,0.6,-0.44696617126464844,-0.3426907281686787
BH_s17_low,0,19,0.6333333333333333,-0.7354602217674255,-0.2334027110223822
BH_s17_low,0,20,0.6666666666666666,-0.977490246295929,-0.12571664432266202
BH_s17_low,0,21,0.7,-1.125699520111084,-0.026462448647629574
BH_s17_low,0,22,0.7333333333333333,-1.2719967365264893,0.06225145154151734
BH_s17_low,0,23,0.7666666666666667,-1.3686854839324951,0.14234609778215893
BH_s17_low,0,24,0.8,-1.4157657623291016,0.21741862917207957
BH_s17_low,0,25,0.8333333333333334,-1.4268347024917603,0.2898673850307191
BH_s17_low,0,26,0.8666666666666667,-1.393351435661316,0.3588563114603674
BH_s17_low,0,27,0.9,-1.3153162002563477,0.4200538209967236
BH_s17_low,0,28,0.9333333333333333,-0.9374415874481201,0.46716513733160586
