recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.18000079691410065,-0.1374765359334594
BH_s19_low,0,1,0.03333333333333333,-0.46381789445877075,-0.06884139530171551
BH_s19_low,0,2,0.06666666666666667,-0.7476349472999573,-0.04466410768931467
BH_s19_low,0,3,0.1,-0.974532961845398,-0.10095151029383792
BH_s19_low,0,4,0.13333333333333333,-1.0891494750976562,-0.2536836927134898
BH_s19_low,0,5,0.16666666666666666,-1.2025984525680542,-0.49549149603664605
BH_s19_low,0,6,0.2,-1.2614632844924927,-0.7976273627937408
BH_s19_low,0,7,0.23333333333333334,-1.2614632844924927,-1.1156279852420152
BH_s19_low,0,8,0.26666666666666666,-1.315269112586975,-1.3966243377991734
BH_s19_low,0,9,0.3,-1.3183823823928833,-1.587107733098415
BH_s19_low,0,10,0.3333333333333333,-1.3183823823928833,-1.641069263108556
BH_s19_low,0,11,0.36666666666666664,-1.375301480293274,-1.52854882369461
BH_s19_low,0,12,0.4,-1.4322205781936646,-1.2433989364148401
BH_s19_low,0,13,0.43333333333333335,-0.9503030180931091,-0.8077335541634613
BH_s19_low,0,14,0.4666666666666667,0.1639508754014969,-0.2705545992121485
BH_s19_low,0,15,0.5,1.5713615417480469,0.3003949249374909
BH_s19_low,0,16,0.5333333333333333,2.299532651901245,0.8321137550316767
BH_s19_low,0,17,0.5666666666666667,2.1166093349456787,1.2613765012227764
BH_s19_low,0,18,0.6,1.505676507949829,1.5463475516972418
BH_s19_low,0,19,0.6333333333333333,0.9879566431045532,1.6710686513748239
BH_s19_low,0,20,0.6666666666666666,0.5832965970039368,1.642690515682223
BH_s19_low,0,21,0.7,0.34861546754837036,1.4845061839031026
BH_s19_low,0,22,0.7333333333333333,0.17007510364055634,1.2283431201373252
BH_s19_low,0,23,0.7666666666666667,0.11354517936706543,0.9085696398360346
BH_s19_low,0,24,0.8,0.05701525881886482,0.5586764494107179
BH_s19_low,0,25,0.8333333333333334,-0.056433744728565216,0.21028150067790868
BH_s19_low,0,26,0.8666666666666667,-0.33052191138267517,-0.10682147252082103
BH_s19_low,0,27,0.9,-0.6143389940261841,-0.36566702989931166
BH_s19_low,0,28,0.9333333333333333,-0.8412370085716248,-0.5456735594980777
BH_s19_low,0,29,0.9666666666666667,-0.9655823707580566,-0.638256283868091
BH_s19_low,0,30,1.0,-1.0790313482284546,-0.6515763611836793
BH_s19_low,0,31,1.0333333333333334,-1.1476250886917114,-0.6105630198441775
BH_s19_low,0,32,1.0666666666666667,-1.1920912265777588,-0.5501908026598491
BH_s19_low,0,33,1.1,-1.204544186592102,-0.5038909475664428
BH_s19_low,0,34,1.1333333333333333,-1.204544186592102,-0.4924843472546381
BH_s19_low,0,35,1.1666666666666667,-1.247842788696289,-0.5190131787684757
BH_s19_low,0,36,1.2,-1.3183823823928833,-0.5706565480103399
BH_s19_low,0,37,1.2333333333333334,-1.1908214092254639,-0.6245854484381962
BH_s19_low,0,38,1.2666666666666666,-0.3700112998485565,-0.6540572478562272
BH_s19_low,0,39,1.3,0.8900938034057617,-0.6333072600006261
BH_s19_low,0,40,1.3333333333333333,1.9722323417663574,-0.5417997082393398
BH_s19_low,0,41,1.3666666666666667,2.1855921745300293,-0.36856591675871325
BH_s19_low,0,42,1.4,1.7231324911117554,-0.1160321053919832
BH_s19_low,0,43,1.4333333333333333,1.0989683866500854,0.19817331064385957
BH_s19_low,0,44,1.4666666666666666,0.6284387111663818,0.5422051763631058
BH_s19_low,0,45,1.5,0.3103758692741394,0.8735089590601814
BH_s19_low,0,46,1.5333333333333334,0.12249577045440674,1.1446498488310899
BH_s19_low,0,47,1.5666666666666667,0.10459458827972412,1.3114286922668519
BH_s19_low,0,48,1.6,0.10459458827972412,1.342205376791439
BH_s19_low,0,49,1.6333333333333333,0.009825083427131176,1.2257989164529532
BH_s19_low,0,50,1.6666666666666667,-0.1785464584827423,0.9748316745329685
BH_s19_low,0,51,1.7,-0.4249022603034973,0.6227818058418929
BH_s19_low,0,52,1.7333333333333334,-0.651800274848938,0.21583497373025348
BH_s19_low,0,53,1.7666666666666666,-0.8424044847488403,-0.1970240441692882
BH_s19_low,0,54,1.8,-0.9199488162994385,-0.572011881928459
BH_s19_low,0,55,1.8333333333333333,-0.9768679141998291,-0.8746303404555431
BH_s19_low,0,56,1.8666666666666667,-1.0337870121002197,-1.0800891993479387
BH_s19_low,0,57,1.9,-1.0337870121002197,-1.1720451864257682
BH_s19_low,0,58,1.9333333333333333,-1.0681350231170654,-1.1420921221050917
BH_s19_low,0,59,1.9666666666666666,-1.1246649026870728,-0.99146630771194
BH_s19_low,0,60,2.0,-1.204544186592102,-0.7344845566720576
BH_s19_low,0,61,2.033333333333333,-0.9248033165931702,-0.40127508339712165
BH_s19_low,0,62,2.066666666666667,-0.0556354746222496,-0.03657468926296191
BH_s19_low,0,63,2.1,1.1440482139587402,0.30726611618315286
BH_s19_low,0,64,2.1333333333333333,1.9971383810043335,0.5816526535153701
BH_s19_low,0,65,2.1666666666666665,1.970266580581665,0.7529872272061331
BH_s19_low,0,66,2.2,1.397081971168518,0.8087264405150177
BH_s19_low,0,67,2.2333333333333334,0.8041526675224304,0.7560055303673031
BH_s19_low,0,68,2.2666666666666666,0.2978205978870392,0.6151879611380844
BH_s19_low,0,69,2.3,0.07452728599309921,0.4131932465160569
BH_s19_low,0,70,2.3333333333333335,-0.00924356933683157,0.17957247090042547
BH_s19_low,0,71,2.3666666666666667,0.04767550900578499,-0.05521993305016011
BH_s19_low,0,72,2.4,0.04767550900578499,-0.2613989335381583
BH_s19_low,0,73,2.433333333333333,-0.03775424882769585,-0.41255469096822545
BH_s19_low,0,74,2.466666666666667,-0.29316291213035583,-0.48940311786899204
BH_s19_low,0,75,2.5,-0.5769799947738647,-0.4835738654716169
BH_s19_low,0,76,2.533333333333333,-0.7765347957611084,-0.40026304433221566
BH_s19_low,0,77,2.566666666666667,-0.946902871131897,-0.25879251529888075
BH_s19_low,0,78,2.6,-1.0034327507019043,-0.09029579805582359
BH_s19_low,0,79,2.6333333333333333,-1.0337870121002197,0.06796127371350548
BH_s19_low,0,80,2.6666666666666665,-1.0337870121002197,0.18127589180752826
BH_s19_low,0,81,2.7,-1.0337870121002197,0.22717309254313875
BH_s19_low,0,82,2.7333333333333334,-1.0907061100006104,0.20217839878344032
BH_s19_low,0,83,2.7666666666666666,-1.1476250886917114,0.12211716068251234
BH_s19_low,0,84,2.8,-0.9368671178817749,0.015661529259601188
BH_s19_low,0,85,2.8333333333333335,-0.07927171885967255,-0.08550760915454439
BH_s19_low,0,86,2.8666666666666667,1.182881474494934,-0.1555245282094467
BH_s19_low,0,87,2.9,2.2120747566223145,-0.17913851689114715
BH_s19_low,0,88,2.933333333333333,2.313337802886963,-0.15169207905296636
BH_s19_low,0,89,2.966666666666667,1.8145841360092163,-0.0757329567124337
BH_s19_low,0,90,3.0,1.2473392486572266,0.0426068167040888
BH_s19_low,0,91,3.033333333333333,0.7800250053405762,0.1944273694892008
BH_s19_low,0,92,3.066666666666667,0.46079471707344055,0.36533998705952464
BH_s19_low,0,93,3.1,0.311543345451355,0.5315249327243662
BH_s19_low,0,94,3.1333333333333333,0.25501343607902527,0.6585645513550615
BH_s19_low,0,95,3.1666666666666665,0.2184327393770218,0.7061095324012143
BH_s19_low,0,96,3.2,0.08503450453281403,0.6382315330880854
BH_s19_low,0,97,3.2333333333333334,-0.10450451076030731,0.4359751880950428
BH_s19_low,0,98,3.2666666666666666,-0.38832157850265503,0.10728402390495138
BH_s19_low,0,99,3.3,-0.6152195930480957,-0.30948202443124434
BH_s19_low,0,100,3.3333333333333335,-0.7671950459480286,-0.7497759213566623
BH_s19_low,0,101,3.3666666666666667,-0.8630297183990479,-1.1338271976588175
BH_s19_low,0,102,3.4,-0.9199488162994385,-1.3820768005830544
BH_s19_low,0,103,3.433333333333333,-0.9199488162994385,-1.432445111327855
BH_s19_low,0,104,3.466666666666667,-0.9933147430419922,-1.2565052552242169
BH_s19_low,0,105,3.5,-1.0498446226119995,-0.8709329496471708
BH_s19_low,0,106,3.533333333333333,-1.1063746213912964,-0.3398992709056521
BH_s19_low,0,107,3.566666666666667,-0.9573901295661926,0.23517166810004242
BH_s19_low,0,108,3.6,-0.14493682980537415,0.7386403308019629
BH_s19_low,0,109,3.6333333333333333,1.046472191810608,1.0709783127311838
BH_s19_low,0,110,3.6666666666666665,2.0252599716186523,1.1757215711329938
BH_s19_low,0,111,3.7,2.1125130653381348,1.0525639872024344
BH_s19_low,0,112,3.7333333333333334,1.6885799169540405,0.7531418924693373
BH_s19_low,0,113,3.7666666666666666,1.1213349103927612,0.3639834872351257
BH_s19_low,0,114,3.8,0.636119544506073,-0.016219091292274175
BH_s19_low,0,115,3.8333333333333335,0.3526916205883026,-0.2993664956782211
BH_s19_low,0,116,3.8666666666666667,0.1497367024421692,-0.4268698692840288
BH_s19_low,0,117,3.9,0.04767550900578499,-0.3814717230938464
BH_s19_low,0,118,3.933333333333333,0.036676857620477676,-0.18900982268898595
BH_s19_low,0,119,3.966666666666667,-0.030462559312582016,0.09099269198211148
BH_s19_low,0,120,4.0,-0.26758089661598206,0.38314254091739536
BH_s19_low,0,121,4.033333333333333,-0.5411776304244995,0.6163830132407353
BH_s19_low,0,122,4.066666666666666,-0.7680756449699402,0.7405196607972162
BH_s19_low,0,123,4.1,-0.9290016889572144,0.7352130319254504
BH_s19_low,0,124,4.133333333333334,-1.0424506664276123,0.6100675608887544
BH_s19_low,0,125,4.166666666666667,-1.1476250886917114,0.39672426510024683
BH_s19_low,0,126,4.2,-1.1555105447769165,0.13605888736990304
BH_s19_low,0,127,4.233333333333333,-1.204544186592102,-0.13487521845455497
BH_s19_low,0,128,4.266666666666667,-1.21165132522583,-0.3913957783487891
BH_s19_low,0,129,4.3,-1.2681812047958374,-0.6220146142823019
BH_s19_low,0,130,4.333333333333333,-1.305724859237671,-0.8213525354456829
BH_s19_low,0,131,4.366666666666666,-0.8724318742752075,-0.9789616848261723
BH_s19_low,0,132,4.4,0.10318015515804291,-1.0712036421600581
BH_s19_low,0,133,4.433333333333334,1.279105305671692,-1.0629900512204649
BH_s19_low,0,134,4.466666666666667,1.8643138408660889,-0.9209451112448749
BH_s19_low,0,135,4.5,1.6194946765899658,-0.6325673519623863
BH_s19_low,0,136,4.533333333333333,1.0562435388565063,-0.22173029634272035
BH_s19_low,0,137,4.566666666666666,0.6024475693702698,0.248450660957383
BH_s19_low,0,138,4.6,0.21200168132781982,0.6890123306946936
BH_s19_low,0,139,4.633333333333334,-0.00924356933683157,1.0105458352982744
BH_s19_low,0,140,4.666666666666667,-0.00924356933683157,1.1497563836164773
BH_s19_low,0,141,4.7,-0.00924356933683157,1.085743821385738
BH_s19_low,0,142,4.733333333333333,-0.06782154738903046,0.8411263249268692
BH_s19_low,0,143,4.766666666666667,-0.23945938050746918,0.47110465469780827
BH_s19_low,0,144,4.8,-0.5232764482498169,0.047011233019793375
BH_s19_low,0,145,4.833333333333333,-0.7501744627952576,-0.35975764883282385
BH_s19_low,0,146,4.866666666666666,-0.920051097869873,-0.6893695638571518
BH_s19_low,0,147,4.9,-1.033500075340271,-0.8991347807572533
BH_s19_low,0,148,4.933333333333334,-1.146949052810669,-0.9644429248581179
BH_s19_low,0,149,4.966666666666667,-1.1476250886917114,-0.8784226022100267
BH_s19_low,0,150,5.0,-1.2030898332595825,-0.6530405078005397
BH_s19_low,0,151,5.033333333333333,-1.204544186592102,-0.32135854884902293
BH_s19_low,0,152,5.066666666666666,-1.2614632844924927,0.06268159159837847
BH_s19_low,0,153,5.1,-1.264085054397583,0.4312750918173337
BH_s19_low,0,154,5.133333333333334,-0.7103383541107178,0.7175149724198607
BH_s19_low,0,155,5.166666666666667,0.30166974663734436,0.873538427660905
BH_s19_low,0,156,5.2,1.3265000581741333,0.8842731325603698
