recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,0.24423748254776,0.02967608594147044
BH_s23_low,0,1,0.03333333333333333,-0.012813087552785873,0.02200418318430858
BH_s23_low,0,2,0.06666666666666667,-0.07862817496061325,0.04465241541516798
BH_s23_low,0,3,0.1,-0.26489582657814026,0.11576194800589085
BH_s23_low,0,4,0.13333333333333333,-0.45613133907318115,0.23476684832824601
BH_s23_low,0,5,0.16666666666666666,-0.7765130996704102,0.3825811113102493
BH_s23_low,0,6,0.2,-1.0968948602676392,0.5280058684455798
BH_s23_low,0,7,0.23333333333333334,-1.3527034521102905,0.6370986975500054
BH_s23_low,0,8,0.26666666666666666,-1.5439388751983643,0.6825016497332714
BH_s23_low,0,9,0.3,-1.681778907775879,0.6509114138451481
BH_s23_low,0,10,0.3333333333333333,-1.4719226360321045,0.5469719100299304
BH_s23_low,0,11,0.36666666666666664,-0.5890205502510071,0.3918051135184661
BH_s23_low,0,12,0.4,0.7757003903388977,0.2158063583100716
BH_s23_low,0,13,0.43333333333333335,2.165268898010254,0.047949143843163324
BH_s23_low,0,14,0.4666666666666667,2.7278149127960205,-0.09392458017014663
BH_s23_low,0,15,0.5,2.4682974815368652,-0.207282982176832
BH_s23_low,0,16,0.5333333333333333,1.7393722534179688,-0.30167595866474933
BH_s23_low,0,17,0.5666666666666667,0.8875019550323486,-0.39003359864604403
BH_s23_low,0,18,0.6,0.16229404509067535,-0.4790187088300584
BH_s23_low,0,19,0.6333333333333333,-0.20155613124370575,-0.5629218468240305
BH_s23_low,0,20,0.6666666666666666,-0.33692070841789246,-0.6232400265978926
BH_s23_low,0,21,0.7,-0.33692070841789246,-0.6336570628001309
BH_s23_low,0,22,0.7333333333333333,-0.4387439489364624,-0.5691839353619474
BH_s23_low,0,23,0.7666666666666667,-0.6026564240455627,-0.4173513210451447
BH_s23_low,0,24,0.8,-0.9230381846427917,-0.18738706812484024
BH_s23_low,0,25,0.8333333333333334,-1.2769441604614258,0.08776372726173515
BH_s23_low,0,26,0.8666666666666667,-1.563801646232605,0.35951141665932834
BH_s23_low,0,27,0.9,-1.8196102380752563,0.5794924353339971
BH_s23_low,0,28,0.9333333333333333,-1.9214506149291992,0.7156082721105496
BH_s23_low,0,29,0.9666666666666667,-1.4570447206497192,0.759659827527895
BH_s23_low,0,30,1.0,-0.2947539687156677,0.7232424033619025
BH_s23_low,0,31,1.0333333333333334,1.2028391361236572,0.6257331956351224
BH_s23_low,0,32,1.0666666666666667,2.370157480239868,0.48190764074638737
BH_s23_low,0,33,1.1,2.650839328765869,0.2957289244998402
BH_s23_low,0,34,1.1333333333333333,2.1342713832855225,0.06291307755613079
BH_s23_low,0,35,1.1666666666666667,1.3233940601348877,-0.2195294470025978
BH_s23_low,0,36,1.2,0.5124998092651367,-0.5414725087583513
BH_s23_low,0,37,1.2333333333333334,-0.06991741806268692,-0.8711589003980457
BH_s23_low,0,38,1.2666666666666666,-0.35429954528808594,-1.1546820271377307
BH_s23_low,0,39,1.3,-0.4014938473701477,-1.3255485574312513
BH_s23_low,0,40,1.3333333333333333,-0.46606695652008057,-1.322575904807745
BH_s23_low,0,41,1.3666666666666667,-0.5442930459976196,-1.1107851568586633
BH_s23_low,0,42,1.4,-0.7615925669670105,-0.6980682569381176
BH_s23_low,0,43,1.4333333333333333,-1.0807323455810547,-0.14073018498573595
BH_s23_low,0,44,1.4666666666666666,-1.3899450302124023,0.46629446894226556
BH_s23_low,0,45,1.5,-1.6457536220550537,1.0132526164184892
BH_s23_low,0,46,1.5333333333333334,-1.8295459747314453,1.4052620657265147
BH_s23_low,0,47,1.5666666666666667,-1.732724666595459,1.5862784545828765
BH_s23_low,0,48,1.6,-0.9330591559410095,1.5488832625523639
BH_s23_low,0,49,1.6333333333333333,0.4179916977882385,1.32838499448337
BH_s23_low,0,50,1.6666666666666667,1.8783687353134155,0.9857112610692743
BH_s23_low,0,51,1.7,2.634676694869995,0.5864735099879773
BH_s23_low,0,52,1.7333333333333334,2.5043227672576904,0.18347944876628808
BH_s23_low,0,53,1.7666666666666666,1.8014955520629883,-0.19217120537710541
BH_s23_low,0,54,1.8,0.9694966077804565,-0.5294435082788741
BH_s23_low,0,55,1.8333333333333333,0.26290950179100037,-0.8270443095344866
BH_s23_low,0,56,1.8666666666666667,-0.13324859738349915,-1.0799629337450125
BH_s23_low,0,57,1.9,-0.2661292552947998,-1.2697604671436284
BH_s23_low,0,58,1.9333333333333333,-0.2723475694656372,-1.3632927812219722
BH_s23_low,0,59,1.9666666666666666,-0.2723475694656372,-1.3206581537254052
BH_s23_low,0,60,2.0,-0.4561227858066559,-1.1099809037789048
BH_s23_low,0,61,2.033333333333333,-0.7553742527961731,-0.7245554395051044
BH_s23_low,0,62,2.066666666666667,-1.0223690271377563,-0.19640545058626022
BH_s23_low,0,63,2.1,-1.3427507877349854,0.40036067466582337
BH_s23_low,0,64,2.1333333333333333,-1.5488982200622559,0.9615628977823215
BH_s23_low,0,65,2.1666666666666665,-1.6283833980560303,1.3796511098769302
BH_s23_low,0,66,2.2,-1.3105281591415405,1.5753577487024046
BH_s23_low,0,67,2.2333333333333334,-0.26500681042671204,1.519932112131348
BH_s23_low,0,68,2.2666666666666666,1.1679960489273071,1.2388075438748147
BH_s23_low,0,69,2.3,2.2918715476989746,0.7978353073341389
BH_s23_low,0,70,2.3333333333333335,2.591233968734741,0.2805746356302666
BH_s23_low,0,71,2.3666666666666667,2.170313596725464,-0.23348317965200507
BH_s23_low,0,72,2.4,1.3221948146820068,-0.6831688872099503
BH_s23_low,0,73,2.433333333333333,0.529921293258667,-1.0303911764303955
BH_s23_low,0,74,2.466666666666667,0.003366470569744706,-1.256661691636312
BH_s23_low,0,75,2.5,-0.1792009323835373,-1.3547242940901807
BH_s23_low,0,76,2.533333333333333,-0.20777444541454315,-1.3202654003177017
BH_s23_low,0,77,2.566666666666667,-0.20777444541454315,-1.1487109875862387
BH_s23_low,0,78,2.6,-0.3368951082229614,-0.8394539295890654
BH_s23_low,0,79,2.6333333333333333,-0.5591623783111572,-0.4057094076986186
BH_s23_low,0,80,2.6666666666666665,-0.8485123515129089,0.11533273261046145
BH_s23_low,0,81,2.7,-1.1688940525054932,0.6590070697758026
BH_s23_low,0,82,2.7333333333333334,-1.3973968029022217,1.1418456837049493
BH_s23_low,0,83,2.7666666666666666,-1.5638102293014526,1.4820015809063816
BH_s23_low,0,84,2.8,-1.4247709512710571,1.6225087894987416
BH_s23_low,0,85,2.8333333333333335,-0.7058581709861755,1.5453192558607687
BH_s23_low,0,86,2.8666666666666667,0.5122949481010437,1.2707397782233196
BH_s23_low,0,87,2.9,1.8125195503234863,0.8463839195007244
BH_s23_low,0,88,2.933333333333333,2.4397239685058594,0.3333515817331954
BH_s23_low,0,89,2.966666666666667,2.2175164222717285,-0.2049318472843927
BH_s23_low,0,90,3.0,1.478681206703186,-0.7095529988891137
BH_s23_low,0,91,3.033333333333333,0.6156076788902283,-1.1294707175640437
BH_s23_low,0,92,3.066666666666667,0.005858916323632002,-1.4229146689923442
BH_s23_low,0,93,3.1,-0.2723475694656372,-1.5582403685462431
BH_s23_low,0,94,3.1333333333333333,-0.2599450945854187,-1.5157663197681328
BH_s23_low,0,95,3.1666666666666665,-0.20777444541454315,-1.2916868330387077
BH_s23_low,0,96,3.2,-0.2176930159330368,-0.9033413085756183
BH_s23_low,0,97,3.2333333333333334,-0.41884705424308777,-0.3927244637635921
BH_s23_low,0,98,3.2666666666666666,-0.6820903420448303,0.17594053659510406
BH_s23_low,0,99,3.3,-0.9950374364852905,0.726491052187525
BH_s23_low,0,100,3.3333333333333335,-1.1862728595733643,1.1858415284838446
BH_s23_low,0,101,3.3666666666666667,-1.3737995624542236,1.4973213758398227
BH_s23_low,0,102,3.4,-1.3626903295516968,1.627822507492823
BH_s23_low,0,103,3.433333333333333,-0.8437066674232483,1.568611595050205
BH_s23_low,0,104,3.466666666666667,0.24408385157585144,1.3322231285041435
BH_s23_low,0,105,3.5,1.5876829624176025,0.9477943395545474
BH_s23_low,0,106,3.533333333333333,2.3005738258361816,0.456038392474376
BH_s23_low,0,107,3.566666666666667,2.253490447998047,-0.0954987456248138
BH_s23_low,0,108,3.6,1.5656094551086426,-0.6557530529683627
BH_s23_low,0,109,3.6333333333333333,0.7336105108261108,-1.1710634008027454
BH_s23_low,0,110,3.6666666666666665,0.023288965225219727,-1.5848138148396178
BH_s23_low,0,111,3.7,-0.19906368851661682,-1.8391307114163657
BH_s23_low,0,112,3.7333333333333334,-0.2177271544933319,-1.8819494480212557
BH_s23_low,0,113,3.7666666666666666,-0.08982284367084503,-1.680205417191907
BH_s23_low,0,114,3.8,-0.07862817496061325,-1.235940088486062
BH_s23_low,0,115,3.8333333333333335,-0.309563547372818,-0.598186682342058
BH_s23_low,0,116,3.8666666666666667,-0.5653721690177917,0.1380276573206026
BH_s23_low,0,117,3.9,-0.8857539296150208,0.8499857935644379
BH_s23_low,0,118,3.933333333333333,-1.0943938493728638,1.417703548807564
BH_s23_low,0,119,3.966666666666667,-1.286871314048767,1.7538905671779124
BH_s23_low,0,120,4.0,-1.2161481380462646,1.8220745403286864
BH_s23_low,0,121,4.033333333333333,-0.6139791011810303,1.638501155339089
BH_s23_low,0,122,4.066666666666666,0.5147276520729065,1.2600604966621263
BH_s23_low,0,123,4.1,1.7751840353012085,0.7643415877627319
BH_s23_low,0,124,4.133333333333334,2.3900115489959717,0.22912778354432273
BH_s23_low,0,125,4.166666666666667,2.25972580909729,-0.28222848449350835
BH_s23_low,0,126,4.2,1.570594310760498,-0.7256942558212569
BH_s23_low,0,127,4.233333333333333,0.7745864987373352,-1.0721761641811651
BH_s23_low,0,128,4.266666666666667,0.1698140650987625,-1.299242679336924
