recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,0.1174449548125267,-0.11306062886151799
BH_s08_medium,0,1,0.03333333333333333,-0.08711177110671997,-0.11172444328096325
BH_s08_medium,0,2,0.06666666666666667,-0.18863902986049652,-0.10993834529469541
BH_s08_medium,0,3,0.1,-0.1401287168264389,-0.11311246187181953
BH_s08_medium,0,4,0.13333333333333333,-0.08861398696899414,-0.13023624502525977
BH_s08_medium,0,5,0.16666666666666666,-0.1401287168264389,-0.17318162704230528
BH_s08_medium,0,6,0.2,-0.2766464054584503,-0.25399150807525106
BH_s08_medium,0,7,0.23333333333333334,-0.3871869146823883,-0.3808991596098222
BH_s08_medium,0,8,0.26666666666666666,-0.5402289032936096,-0.5539452076583423
BH_s08_medium,0,9,0.3,-0.6417561769485474,-0.7611376542832803
BH_s08_medium,0,10,0.3333333333333333,-0.7432834506034851,-0.9767712141761207
BH_s08_medium,0,11,0.36666666666666664,-0.7932959198951721,-1.1636184374362202
BH_s08_medium,0,12,0.4,-0.8278467655181885,-1.2792645380628511
BH_s08_medium,0,13,0.43333333333333335,-0.6303614974021912,-1.2850867975759495
BH_s08_medium,0,14,0.4666666666666667,-0.14225396513938904,-1.1557301936876607
BH_s08_medium,0,15,0.5,0.4973933696746826,-0.887083175109426
BH_s08_medium,0,16,0.5333333333333333,0.8936099410057068,-0.5008180179554946
BH_s08_medium,0,17,0.5666666666666667,0.8897264003753662,-0.04347187243479356
BH_s08_medium,0,18,0.6,0.662196934223175,0.4214870158884496
BH_s08_medium,0,19,0.6333333333333333,0.30610039830207825,0.8281428122334586
BH_s08_medium,0,20,0.6666666666666666,0.02298916131258011,1.1252281780835585
BH_s08_medium,0,21,0.7,-0.057067569345235825,1.2891405987076046
BH_s08_medium,0,22,0.7333333333333333,-0.08861398696899414,1.3266463508323787
BH_s08_medium,0,23,0.7666666666666667,-0.03709924966096878,1.2655351009372364
BH_s08_medium,0,24,0.8,-0.05256093665957451,1.138094311025929
BH_s08_medium,0,25,0.8333333333333334,-0.11653293669223785,0.9662589710979713
BH_s08_medium,0,26,0.8666666666666667,-0.2556154429912567,0.755492792356961
BH_s08_medium,0,27,0.9,-0.408657431602478,0.4991032268605742
BH_s08_medium,0,28,0.9333333333333333,-0.5101847052574158,0.18985223778304194
BH_s08_medium,0,29,0.9666666666666667,-0.6117119789123535,-0.1668333023988524
BH_s08_medium,0,30,1.0,-0.6617245078086853,-0.5439392934656537
BH_s08_medium,0,31,1.0333333333333334,-0.753359317779541,-0.8922864024185654
BH_s08_medium,0,32,1.0666666666666667,-0.5934293270111084,-1.1492693865921697
BH_s08_medium,0,33,1.1,-0.18193447589874268,-1.254760370412684
BH_s08_medium,0,34,1.1333333333333333,0.37765613198280334,-1.1697867371578197
BH_s08_medium,0,35,1.1666666666666667,0.8354633450508118,-0.8923486485875329
BH_s08_medium,0,36,1.2,0.9416806697845459,-0.4644883901126617
BH_s08_medium,0,37,1.2333333333333334,0.6963081359863281,0.033967613271192645
BH_s08_medium,0,38,1.2666666666666666,0.39172640442848206,0.505895152462233
BH_s08_medium,0,39,1.3,0.08714462071657181,0.8660360426258047
BH_s08_medium,0,40,1.3333333333333333,-0.03709924966096878,1.0665740041815988
BH_s08_medium,0,41,1.3666666666666667,-0.08861398696899414,1.1065615717732573
BH_s08_medium,0,42,1.4,-0.03709924966096878,1.0217200566274844
BH_s08_medium,0,43,1.4333333333333333,-0.03709924966096878,0.8621958018691475
BH_s08_medium,0,44,1.4666666666666666,-0.07403146475553513,0.6702101350920734
BH_s08_medium,0,45,1.5,-0.21098873019218445,0.4667533701590443
BH_s08_medium,0,46,1.5333333333333334,-0.3286007046699524,0.25068156221398996
BH_s08_medium,0,47,1.5666666666666667,-0.4816426932811737,0.008173767766653618
BH_s08_medium,0,48,1.6,-0.5831699371337891,-0.27269083932101057
BH_s08_medium,0,49,1.6333333333333333,-0.6331824660301208,-0.5882697033677778
BH_s08_medium,0,50,1.6666666666666667,-0.7067908048629761,-0.9116779503140968
BH_s08_medium,0,51,1.7,-0.5760258436203003,-1.194008716278575
BH_s08_medium,0,52,1.7333333333333334,-0.1185855120420456,-1.3745753771435907
BH_s08_medium,0,53,1.7666666666666666,0.4639778435230255,-1.3976440767656224
BH_s08_medium,0,54,1.8,0.9339861869812012,-1.2311559137655983
BH_s08_medium,0,55,1.8333333333333333,1.0243022441864014,-0.881632939833642
BH_s08_medium,0,56,1.8666666666666667,0.8008398413658142,-0.39913739830903305
BH_s08_medium,0,57,1.9,0.4773523807525635,0.13189995032664112
BH_s08_medium,0,58,1.9333333333333333,0.18867187201976776,0.6152340784408656
BH_s08_medium,0,59,1.9666666666666666,1.6422063708887435e-05,0.9714442606729164
BH_s08_medium,0,60,2.0,-0.03709924966096878,1.1606019527501406
BH_s08_medium,0,61,2.033333333333333,-0.025704607367515564,1.1884388567300899
BH_s08_medium,0,62,2.066666666666667,-0.03709924966096878,1.0941625388350507
BH_s08_medium,0,63,2.1,-0.04548947140574455,0.9276544233270888
BH_s08_medium,0,64,2.1333333333333333,-0.1539047360420227,0.7275760837137526
BH_s08_medium,0,65,2.1666666666666665,-0.3000587224960327,0.5095135536147142
BH_s08_medium,0,66,2.2,-0.40158596634864807,0.2678073638668515
BH_s08_medium,0,67,2.2333333333333334,-0.5031132102012634,-0.01124215144483499
BH_s08_medium,0,68,2.2666666666666666,-0.6046404838562012,-0.3316201993935185
BH_s08_medium,0,69,2.3,-0.6552760601043701,-0.6737296902392471
BH_s08_medium,0,70,2.3333333333333335,-0.6058865785598755,-0.9910622363801048
BH_s08_medium,0,71,2.3666666666666667,-0.209780752658844,-1.2196972339172725
BH_s08_medium,0,72,2.4,0.39062565565109253,-1.2976915158086806
BH_s08_medium,0,73,2.433333333333333,0.960036039352417,-1.1873582245638374
BH_s08_medium,0,74,2.466666666666667,1.1396055221557617,-0.8920063115374757
BH_s08_medium,0,75,2.5,0.9609532952308655,-0.46013490804710167
BH_s08_medium,0,76,2.533333333333333,0.6660078167915344,0.026048412530879004
BH_s08_medium,0,77,2.566666666666667,0.36142605543136597,0.47496097221278666
BH_s08_medium,0,78,2.6,0.14573082327842712,0.8136983245450504
BH_s08_medium,0,79,2.6333333333333333,0.030060626566410065,1.0079976176150651
BH_s08_medium,0,80,2.6666666666666665,0.048782866448163986,1.0658913061818978
BH_s08_medium,0,81,2.7,0.06593021750450134,1.0246905835955316
BH_s08_medium,0,82,2.7333333333333334,0.014415483921766281,0.9286000405479456
BH_s08_medium,0,83,2.7666666666666666,-0.06695999950170517,0.8078004565873173
BH_s08_medium,0,84,2.8,-0.19684579968452454,0.6677899001154515
BH_s08_medium,0,85,2.8333333333333335,-0.32152923941612244,0.4922489391600709
BH_s08_medium,0,86,2.8666666666666667,-0.4230565130710602,0.25698192122120256
BH_s08_medium,0,87,2.9,-0.5245837569236755,-0.05154879503500171
BH_s08_medium,0,88,2.933333333333333,-0.5745962858200073,-0.4211051497918657
BH_s08_medium,0,89,2.966666666666667,-0.6037613153457642,-0.8084596331343209
BH_s08_medium,0,90,3.0,-0.4233507513999939,-1.146487282068794
BH_s08_medium,0,91,3.033333333333333,0.06995915621519089,-1.3613688056336346
BH_s08_medium,0,92,3.066666666666667,0.662781834602356,-1.3945333219119105
BH_s08_medium,0,93,3.1,1.0595488548278809,-1.2224579402976203
BH_s08_medium,0,94,3.1333333333333333,1.0180373191833496,-0.8674017029842594
BH_s08_medium,0,95,3.1666666666666665,0.7516338229179382,-0.39422760342197083
BH_s08_medium,0,96,3.2,0.4470520317554474,0.10700769646771974
BH_s08_medium,0,97,3.2333333333333334,0.20281480252742767,0.5472544767419579
BH_s08_medium,0,98,3.2666666666666666,0.007087888661772013,0.8635592266130556
BH_s08_medium,0,99,3.3,-0.03127386420965195,1.0330526198141228
BH_s08_medium,0,100,3.3333333333333335,0.014415483921766281,1.0710726235655836
BH_s08_medium,0,101,3.3666666666666667,0.011594519019126892,1.015990666440095
BH_s08_medium,0,102,3.4,-0.0384180061519146,0.9085093078070402
BH_s08_medium,0,103,3.433333333333333,-0.19127653539180756,0.7744361351685283
BH_s08_medium,0,104,3.466666666666667,-0.29298725724220276,0.61747663647474
BH_s08_medium,0,105,3.5,-0.4460292458534241,0.4238216754950026
BH_s08_medium,0,106,3.533333333333333,-0.5007318258285522,0.17529717238714437
BH_s08_medium,0,107,3.566666666666667,-0.5975690484046936,-0.13521274740593844
BH_s08_medium,0,108,3.6,-0.6475815773010254,-0.49236649749488237
BH_s08_medium,0,109,3.6333333333333333,-0.6129580140113831,-0.8551077174307377
BH_s08_medium,0,110,3.6666666666666665,-0.24513809382915497,-1.16284186716689
BH_s08_medium,0,111,3.7,0.3018117845058441,-1.3497077819934966
BH_s08_medium,0,112,3.7333333333333334,0.9246786832809448,-1.3633823984731168
BH_s08_medium,0,113,3.7666666666666666,1.1325340270996094,-1.1830150772004566
BH_s08_medium,0,114,3.8,1.0266109704971313,-0.8298644344724466
BH_s08_medium,0,115,3.8333333333333335,0.7387369871139526,-0.3653069450756742
BH_s08_medium,0,116,3.8666666666666667,0.4341551959514618,0.12506525511078992
BH_s08_medium,0,117,3.9,0.15987375378608704,0.556512534934472
BH_s08_medium,0,118,3.933333333333333,0.03713209554553032,0.8694547998946334
BH_s08_medium,0,119,3.966666666666667,0.014415483921766281,1.042703630002448
BH_s08_medium,0,120,4.0,0.014415483921766281,1.0910618708422828
BH_s08_medium,0,121,4.033333333333333,-0.009876009076833725,1.0504839566252688
BH_s08_medium,0,122,4.066666666666666,-0.059888534247875214,0.9586302281880811
BH_s08_medium,0,123,4.1,-0.21293053030967712,0.8389305751989297
BH_s08_medium,0,124,4.133333333333334,-0.36597251892089844,0.6935744459783266
BH_s08_medium,0,125,4.166666666666667,-0.4674997627735138,0.5070273695923905
BH_s08_medium,0,126,4.2,-0.5690270066261292,0.2581629490532493
BH_s08_medium,0,127,4.233333333333333,-0.6190395355224609,-0.06366730726860341
BH_s08_medium,0,128,4.266666666666667,-0.6690520644187927,-0.44500075163229286
BH_s08_medium,0,129,4.3,-0.6945169568061829,-0.8430103874865795
BH_s08_medium,0,130,4.333333333333333,-0.457645446062088,-1.1915528709111627
BH_s08_medium,0,131,4.366666666666666,0.027786489576101303,-1.417218206037738
BH_s08_medium,0,132,4.4,0.7307100892066956,-1.4605581819187632
BH_s08_medium,0,133,4.433333333333334,1.1540045738220215,-1.2957596844974182
BH_s08_medium,0,134,4.466666666666667,1.189728856086731,-0.941973533782038
BH_s08_medium,0,135,4.5,0.9318990707397461,-0.46135397952974505
BH_s08_medium,0,136,4.533333333333333,0.6273172497749329,0.05734304144719303
BH_s08_medium,0,137,4.566666666666666,0.32299163937568665,0.5249898137346549
BH_s08_medium,0,138,4.6,0.11993711441755295,0.8777086114510652
BH_s08_medium,0,139,4.633333333333334,0.06593021750450134,1.0905113107807383
BH_s08_medium,0,140,4.666666666666667,0.06593021750450134,1.17401604361771
BH_s08_medium,0,141,4.7,0.06593021750450134,1.1583919506134572
BH_s08_medium,0,142,4.733333333333333,-0.02984432876110077,1.0740323043863595
BH_s08_medium,0,143,4.766666666666667,-0.12261445075273514,0.9380778191684036
BH_s08_medium,0,144,4.8,-0.28441357612609863,0.7514261882996798
BH_s08_medium,0,145,4.833333333333333,-0.4256940186023712,0.5054078141447457
BH_s08_medium,0,146,4.866666666666666,-0.5389828085899353,0.19365103536380004
BH_s08_medium,0,147,4.9,-0.5889953374862671,-0.17636139559723707
BH_s08_medium,0,148,4.933333333333334,-0.6552760601043701,-0.576517310003725
BH_s08_medium,0,149,4.966666666666667,-0.7067908048629761,-0.9585201819225388
BH_s08_medium,0,150,5.0,-0.7260633707046509,-1.2618388865391177
BH_s08_medium,0,151,5.033333333333333,-0.3985469937324524,-1.4275161747130443
BH_s08_medium,0,152,5.066666666666666,0.16756471991539001,-1.414497574435444
BH_s08_medium,0,153,5.1,0.7990052700042725,-1.2137441748276274
BH_s08_medium,0,154,5.133333333333334,1.1224582195281982,-0.8548137962485334
BH_s08_medium,0,155,5.166666666666667,1.0467627048492432,-0.40096219791789683
BH_s08_medium,0,156,5.2,0.797250509262085,0.06733232351532317
BH_s08_medium,0,157,5.233333333333333,0.4643828570842743,0.4753355236194755
BH_s08_medium,0,158,5.266666666666667,0.2113158106803894,0.7744955870086755
BH_s08_medium,0,159,5.3,0.04720798134803772,0.9517633994140198
BH_s08_medium,0,160,5.333333333333333,0.014415483921766281,1.0247301880104611
BH_s08_medium,0,161,5.366666666666666,0.014415483921766281,1.0263383140422069
BH_s08_medium,0,162,5.4,0.00019987743871752173,0.9866759104996464
BH_s08_medium,0,163,5.433333333333334,-0.06252603977918625,0.9192572050215991
BH_s08_medium,0,164,5.466666666666667,-0.214065819978714,0.8165742584106837
BH_s08_medium,0,165,5.5,-0.35589662194252014,0.6559775279630208
BH_s08_medium,0,166,5.533333333333333,-0.5089386105537415,0.4132730383990778
BH_s08_medium,0,167,5.566666666666666,-0.5589511394500732,0.07875376387416744
