recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,-0.08571541924121677
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,-0.2208635828586487
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,-0.35243242258630303
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,-0.45056280585637215
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,-0.5048416240097134
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,-0.5239164434213658
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.5284868351028335
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.5505970451713388
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.5795775553303609
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.562228720035915
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.46778803181063766
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.2889828912955921
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.08425441741965042
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,0.022599061750755323
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,0.05153646907331676
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,0.1648897984708548
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,0.3977557815775725
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,0.65613829495934
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.8477494946843969
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.8827984595717089
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.7802003520370556
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.6667820794393438
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.5971038714975233
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.5527239712708992
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.4949011698852035
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,0.3660732232269407
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,0.17734147321239596
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,0.00913423564653107
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,-0.10764079471267565
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,-0.19121318975689516
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,-0.2690873178237447
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,-0.376582941865095
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,-0.5089847324060243
TOKYOTECH_s02,0,33,1.1,0.385101341095747,-0.6208486038929719
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,-0.6858823635544954
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,-0.6968588036232195
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,-0.6789066704584915
TOKYOTECH_s02,0,37,1.2333333333333334,-0.07251176889601005,-0.6886869722490745
TOKYOTECH_s02,0,38,1.2666666666666666,-0.14213364758194172,-0.7215329227809636
TOKYOTECH_s02,0,39,1.3,-0.19063750047443684,-0.711516964351266
TOKYOTECH_s02,0,40,1.3333333333333333,-0.2341591862189683,-0.6199456031160613
TOKYOTECH_s02,0,41,1.3666666666666667,-0.2864623513911662,-0.4365709142584647
TOKYOTECH_s02,0,42,1.4,-0.3502417432543273,-0.21505248693265197
TOKYOTECH_s02,0,43,1.4333333333333333,-0.42018700685218136,-0.07276824504532103
TOKYOTECH_s02,0,44,1.4666666666666666,-0.49570750689918547,-0.010715134275576452
TOKYOTECH_s02,0,45,1.5,-0.578140236273732,0.08544717540819809
TOKYOTECH_s02,0,46,1.5333333333333334,-0.6532001938791244,0.267177679300312
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7006483841346013,0.5208286527852306
TOKYOTECH_s02,0,48,1.6,-0.7116304291302078,0.7734919984938764
TOKYOTECH_s02,0,49,1.6333333333333333,-0.67346221108619,0.8932365409492652
TOKYOTECH_s02,0,50,1.6666666666666667,-0.5552752141122461,0.8575349304978046
TOKYOTECH_s02,0,51,1.7,-0.3276433654290505,0.7530253045227912
TOKYOTECH_s02,0,52,1.7333333333333334,-0.004391077067292127,0.6547876249833988
TOKYOTECH_s02,0,53,1.7666666666666666,0.32994307934401723,0.6249218629122294
TOKYOTECH_s02,0,54,1.8,0.573900528883435,0.640229045824006
TOKYOTECH_s02,0,55,1.8333333333333333,0.6949039801400432,0.5931093306823831
TOKYOTECH_s02,0,56,1.8666666666666667,0.7241124982288221,0.4560725967336979
TOKYOTECH_s02,0,57,1.9,0.7021014352295286,0.2829054972091741
TOKYOTECH_s02,0,58,1.9333333333333333,0.6539434246328322,0.12128238158632104
TOKYOTECH_s02,0,59,1.9666666666666666,0.5930996713178602,0.012686794425230283
TOKYOTECH_s02,0,60,2.0,0.5312187852024693,-0.05107220697381927
TOKYOTECH_s02,0,61,2.033333333333333,0.4724684243514674,-0.12678264681408213
TOKYOTECH_s02,0,62,2.066666666666667,0.40748577396381885,-0.2327990882801356
TOKYOTECH_s02,0,63,2.1,0.3247919380972226,-0.34790753598606405
TOKYOTECH_s02,0,64,2.1333333333333333,0.22463740550754133,-0.4491032812932205
TOKYOTECH_s02,0,65,2.1666666666666665,0.12109569579280988,-0.5113733226436011
TOKYOTECH_s02,0,66,2.2,0.03434321472077258,-0.5394472802365445
TOKYOTECH_s02,0,67,2.2333333333333334,-0.02388309691871905,-0.5671756367742039
