recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.03829330953015106
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,-0.10419161183685101
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,-0.2466756317141252
TOKYOTECH_s06,0,3,0.1,7.233579300132947,-0.3719336930594036
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,-0.46777523383980096
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,-0.5265118039349821
TOKYOTECH_s06,0,6,0.2,7.130440586893973,-0.5507385846599369
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,-0.5528592448525274
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,-0.5486183859374886
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,-0.5566629917835036
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,-0.5717102098174828
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,-0.564682533568769
TOKYOTECH_s06,0,12,0.4,1.001387762947134,-0.49035073646089233
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-0.28873597491915276
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-0.01381013533446985
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,0.1665622254245709
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,0.22891027371541223
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,0.2934916890122007
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,0.41813641275105634
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,0.5960795095208544
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.7730925334970922
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,0.84774946812961
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.8050212278638127
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,0.7161741606118099
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,0.6211268781896946
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,0.5279606224172418
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,0.4453844927731751
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.3831972985518548
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.3164214021152887
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.18652934144542105
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,-0.011533751003258243
TOKYOTECH_s06,0,31,1.0333333333333334,0.8783872138706514,-0.22820395196023782
TOKYOTECH_s06,0,32,1.0666666666666667,0.7668327799319884,-0.4278231745050156
TOKYOTECH_s06,0,33,1.1,0.6483154969813318,-0.5880449409049331
TOKYOTECH_s06,0,34,1.1333333333333333,0.5452021418680805,-0.7113684304805913
TOKYOTECH_s06,0,35,1.1666666666666667,0.4658757857466616,-0.8238595728663798
TOKYOTECH_s06,0,36,1.2,0.4038000333484058,-0.9132422068121697
TOKYOTECH_s06,0,37,1.2333333333333334,0.34213449588090966,-0.9284044793674033
TOKYOTECH_s06,0,38,1.2666666666666666,0.26471094298274583,-0.8528022287159214
TOKYOTECH_s06,0,39,1.3,0.16546494320693625,-0.7048080375604111
TOKYOTECH_s06,0,40,1.3333333333333333,0.05400431626982028,-0.5308208562812756
TOKYOTECH_s06,0,41,1.3666666666666667,-0.05647223718524036,-0.40499416983501946
TOKYOTECH_s06,0,42,1.4,-0.15835050371641077,-0.32108685331400144
TOKYOTECH_s06,0,43,1.4333333333333333,-0.24280763461257743,-0.19356950350866503
TOKYOTECH_s06,0,44,1.4666666666666666,-0.3070656721830419,-0.02041652165869029
TOKYOTECH_s06,0,45,1.5,-0.3606116822199216,0.1158822503801526
TOKYOTECH_s06,0,46,1.5333333333333334,-0.4133107869117488,0.1832358363790233
