recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session1_lamp,0,0,0.0,0.12401714165802047,0.00792059141641973
COHFACE_s03_session1_lamp,0,1,0.03333333333333333,4.999713193349067,0.08669633628047826
COHFACE_s03_session1_lamp,0,2,0.06666666666666667,9.179736465366096,0.1690147450719958
COHFACE_s03_session1_lamp,0,3,0.1,11.764331844909563,0.24574541521460166
COHFACE_s03_session1_lamp,0,4,0.13333333333333333,12.60850097535188,0.3105308009249187
COHFACE_s03_session1_lamp,0,5,0.16666666666666666,12.24016815818802,0.3594323595678962
COHFACE_s03_session1_lamp,0,6,0.2,11.116938511669531,0.393994009551253
COHFACE_s03_session1_lamp,0,7,0.23333333333333334,9.548231922004607,0.42086861321506536
COHFACE_s03_session1_lamp,0,8,0.26666666666666666,7.783305651930988,0.4400856675186358
COHFACE_s03_session1_lamp,0,9,0.3,5.992340762997946,0.44489030907010996
COHFACE_s03_session1_lamp,0,10,0.3333333333333333,4.281625251123587,0.427567897692699
COHFACE_s03_session1_lamp,0,11,0.36666666666666664,2.7245966139214337,0.379675980622008
COHFACE_s03_session1_lamp,0,12,0.4,1.36814182348685,0.30172980704473157
COHFACE_s03_session1_lamp,0,13,0.43333333333333335,0.23505605836665286,0.20358510889940598
COHFACE_s03_session1_lamp,0,14,0.4666666666666667,-0.6679825372981163,0.10381920375267663
COHFACE_s03_session1_lamp,0,15,0.5,-1.3451573247142354,0.029960514043879782
COHFACE_s03_session1_lamp,0,16,0.5333333333333333,-1.8101370588726395,-0.01592983466231132
COHFACE_s03_session1_lamp,0,17,0.5666666666666667,-2.082730933723408,-0.05672455868226699
COHFACE_s03_session1_lamp,0,18,0.6,-2.182738588032932,-0.10435016203376654
COHFACE_s03_session1_lamp,0,19,0.6333333333333333,-2.1253625266135923,-0.15909110460005677
COHFACE_s03_session1_lamp,0,20,0.6666666666666666,-1.9171998450750336,-0.22146244628550185
COHFACE_s03_session1_lamp,0,21,0.7,-1.5540576035557199,-0.29175260096169575
COHFACE_s03_session1_lamp,0,22,0.7333333333333333,-1.0301104687621883,-0.3675441533614361
COHFACE_s03_session1_lamp,0,23,0.7666666666666667,-0.37235080301673723,-0.4432450654565407
COHFACE_s03_session1_lamp,0,24,0.8,0.3195329138042986,-0.5051886221498203
COHFACE_s03_session1_lamp,0,25,0.8333333333333334,0.8987908055698575,-0.5314696991395516
COHFACE_s03_session1_lamp,0,26,0.8666666666666667,1.2598391062451457,-0.5203449997830719
COHFACE_s03_session1_lamp,0,27,0.9,1.3849601973144798,-0.4901022750667484
COHFACE_s03_session1_lamp,0,28,0.9333333333333333,1.3185286170822748,-0.4424477474855567
COHFACE_s03_session1_lamp,0,29,0.9666666666666667,1.127749577097029,-0.36270365975763463
COHFACE_s03_session1_lamp,0,30,1.0,0.8773528402920934,-0.24466833631289048
COHFACE_s03_session1_lamp,0,31,1.0333333333333334,0.6123166128076958,-0.09141696586694792
COHFACE_s03_session1_lamp,0,32,1.0666666666666667,0.35156305157867707,0.08588636503956824
COHFACE_s03_session1_lamp,0,33,1.1,0.09492567668980853,0.2671446257680335
COHFACE_s03_session1_lamp,0,34,1.1333333333333333,-0.16195221945289084,0.4113124627623822
COHFACE_s03_session1_lamp,0,35,1.1666666666666667,-0.4152569750317896,0.4562003613937058
COHFACE_s03_session1_lamp,0,36,1.2,-0.6531926935017979,0.38726322816404024
COHFACE_s03_session1_lamp,0,37,1.2333333333333334,-0.8626972019236899,0.23761124719882176
COHFACE_s03_session1_lamp,0,38,1.2666666666666666,-1.033426091180644,0.05472676528272562
COHFACE_s03_session1_lamp,0,39,1.3,-1.159603533754101,-0.09992044508047687
