recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session1_lamp,0,0,0.0,0.032314914012665674,-0.04454940151282934
COHFACE_s22_session1_lamp,0,1,0.03333333333333333,1.4483790961128689,-0.08104202932966742
COHFACE_s22_session1_lamp,0,2,0.06666666666666667,2.670204547252534,-0.12137037565802578
COHFACE_s22_session1_lamp,0,3,0.1,3.4411030193625622,-0.20076153851929535
COHFACE_s22_session1_lamp,0,4,0.13333333333333333,3.7601674892095533,-0.29477794997397755
COHFACE_s22_session1_lamp,0,5,0.16666666666666666,3.828447033964915,-0.31949194127149605
COHFACE_s22_session1_lamp,0,6,0.2,3.7646207675594514,-0.23301069724400367
COHFACE_s22_session1_lamp,0,7,0.23333333333333334,3.577496493302336,-0.03655780457107067
COHFACE_s22_session1_lamp,0,8,0.26666666666666666,3.2554820154744593,0.22314432235564644
COHFACE_s22_session1_lamp,0,9,0.3,2.8195749499596827,0.45375841596002714
COHFACE_s22_session1_lamp,0,10,0.3333333333333333,2.322924138481696,0.6198270436972976
COHFACE_s22_session1_lamp,0,11,0.36666666666666664,1.8208897219284186,0.7420943490337398
COHFACE_s22_session1_lamp,0,12,0.4,1.3504020597327377,0.8120026067282519
COHFACE_s22_session1_lamp,0,13,0.43333333333333335,0.933256350514805,0.7910309831957398
COHFACE_s22_session1_lamp,0,14,0.4666666666666667,0.5859705823188176,0.6976162019071175
COHFACE_s22_session1_lamp,0,15,0.5,0.3170491723083873,0.6067621543033246
COHFACE_s22_session1_lamp,0,16,0.5333333333333333,0.11803805882597537,0.5543832389418435
COHFACE_s22_session1_lamp,0,17,0.5666666666666667,-0.03336426113202612,0.536936980084377
COHFACE_s22_session1_lamp,0,18,0.6,-0.1584884691671718,0.5190136633022074
COHFACE_s22_session1_lamp,0,19,0.6333333333333333,-0.26826211995240146,0.43452349761786374
COHFACE_s22_session1_lamp,0,20,0.6666666666666666,-0.3659112505796098,0.28499555648092345
COHFACE_s22_session1_lamp,0,21,0.7,-0.45192686589644837,0.14020371733120351
COHFACE_s22_session1_lamp,0,22,0.7333333333333333,-0.5271518177276698,0.037106560547028045
COHFACE_s22_session1_lamp,0,23,0.7666666666666667,-0.5954803643287698,-0.020098645587546968
