recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session0_lamp,0,0,0.0,0.11085802257220095,0.023153985658826093
COHFACE_s16_session0_lamp,0,1,0.03333333333333333,2.0248040310455835,0.07636821699847604
COHFACE_s16_session0_lamp,0,2,0.06666666666666667,3.6520174575590865,0.1361299355344139
COHFACE_s16_session0_lamp,0,3,0.1,4.637137796909822,0.18720433941224587
COHFACE_s16_session0_lamp,0,4,0.13333333333333333,4.929910968452447,0.23594625877801342
COHFACE_s16_session0_lamp,0,5,0.16666666666666666,4.743104175607661,0.30976619056434757
COHFACE_s16_session0_lamp,0,6,0.2,4.254604338198702,0.41060034876376067
COHFACE_s16_session0_lamp,0,7,0.23333333333333334,3.5762818522173268,0.5143520616313735
COHFACE_s16_session0_lamp,0,8,0.26666666666666666,2.7974390874021693,0.5993362256665679
COHFACE_s16_session0_lamp,0,9,0.3,1.9905992477615404,0.6461993207862046
COHFACE_s16_session0_lamp,0,10,0.3333333333333333,1.2181783611088828,0.6418666331490833
COHFACE_s16_session0_lamp,0,11,0.36666666666666664,0.5286764357029456,0.5796338716262964
COHFACE_s16_session0_lamp,0,12,0.4,-0.054628011694369046,0.46452655188891084
COHFACE_s16_session0_lamp,0,13,0.43333333333333335,-0.5280588162856005,0.3136607795300757
COHFACE_s16_session0_lamp,0,14,0.4666666666666667,-0.8942596797883926,0.14619575855198286
COHFACE_s16_session0_lamp,0,15,0.5,-1.156814644061042,-0.016074247451614163
COHFACE_s16_session0_lamp,0,16,0.5333333333333333,-1.3161717483930373,-0.16921349167644456
COHFACE_s16_session0_lamp,0,17,0.5666666666666667,-1.3655202055656472,-0.32603691210758423
COHFACE_s16_session0_lamp,0,18,0.6,-1.2929798565573338,-0.48760690458189127
COHFACE_s16_session0_lamp,0,19,0.6333333333333333,-1.0886186257281234,-0.6420335789434184
COHFACE_s16_session0_lamp,0,20,0.6666666666666666,-0.7594402480074185,-0.7741449571226695
COHFACE_s16_session0_lamp,0,21,0.7,-0.3474367702233636,-0.8647932640107037
COHFACE_s16_session0_lamp,0,22,0.7333333333333333,0.07723998637448809,-0.9047736893609726
COHFACE_s16_session0_lamp,0,23,0.7666666666666667,0.4492887531296476,-0.8944429977909666
COHFACE_s16_session0_lamp,0,24,0.8,0.7320027393865963,-0.8316658472938266
COHFACE_s16_session0_lamp,0,25,0.8333333333333334,0.9149981296896098,-0.7119832708848284
COHFACE_s16_session0_lamp,0,26,0.8666666666666667,1.0005705356513184,-0.5512227462514975
COHFACE_s16_session0_lamp,0,27,0.9,0.9971422988245658,-0.3859616428773204
COHFACE_s16_session0_lamp,0,28,0.9333333333333333,0.9217484596842491,-0.23129292632545267
COHFACE_s16_session0_lamp,0,29,0.9666666666666667,0.8002700579023971,-0.08166042105151194
COHFACE_s16_session0_lamp,0,30,1.0,0.6596680368221437,0.06921601437256596
COHFACE_s16_session0_lamp,0,31,1.0333333333333334,0.5183899614745278,0.22698525410367137
COHFACE_s16_session0_lamp,0,32,1.0666666666666667,0.3838504792966983,0.38791852546169425
COHFACE_s16_session0_lamp,0,33,1.1,0.25771132935933655,0.5377775001741848
COHFACE_s16_session0_lamp,0,34,1.1333333333333333,0.14158554967627662,0.6477354043175841
COHFACE_s16_session0_lamp,0,35,1.1666666666666667,0.037871297755031355,0.6740276756751876
COHFACE_s16_session0_lamp,0,36,1.2,-0.05210040160951186,0.6189730626964495
COHFACE_s16_session0_lamp,0,37,1.2333333333333334,-0.12887466083572885,0.5306235193515931
COHFACE_s16_session0_lamp,0,38,1.2666666666666666,-0.19492794084142473,0.4383347203452958
COHFACE_s16_session0_lamp,0,39,1.3,-0.2545611400059761,0.3524756359863742
COHFACE_s16_session0_lamp,0,40,1.3333333333333333,-0.313121340456485,0.27676101918756046
COHFACE_s16_session0_lamp,0,41,1.3666666666666667,-0.37595559481949814,0.20870239191598933
COHFACE_s16_session0_lamp,0,42,1.4,-0.44708012252041124,0.14180202568521175
COHFACE_s16_session0_lamp,0,43,1.4333333333333333,-0.5281536628826204,0.06619217678110921
COHFACE_s16_session0_lamp,0,44,1.4666666666666666,-0.6181488461093202,-0.014530996156215299
COHFACE_s16_session0_lamp,0,45,1.5,-0.7130288277601313,-0.08288416910291338
COHFACE_s16_session0_lamp,0,46,1.5333333333333334,-0.8054848441168372,-0.11419425230737666
COHFACE_s16_session0_lamp,0,47,1.5666666666666667,-0.8844810343656819,-0.07681549699348111
COHFACE_s16_session0_lamp,0,48,1.6,-0.9344995950523521,0.012320053987948096
COHFACE_s16_session0_lamp,0,49,1.6333333333333333,-0.934607044230539,0.0879428515337469
COHFACE_s16_session0_lamp,0,50,1.6666666666666667,-0.8581793191046618,0.1269328729654523
COHFACE_s16_session0_lamp,0,51,1.7,-0.6788494506323203,0.1484779323875435
COHFACE_s16_session0_lamp,0,52,1.7333333333333334,-0.3894911642900391,0.16359521297580415
COHFACE_s16_session0_lamp,0,53,1.7666666666666666,-0.022554067474676753,0.17470456843292745
COHFACE_s16_session0_lamp,0,54,1.8,0.35660293069059534,0.17296352912017088
COHFACE_s16_session0_lamp,0,55,1.8333333333333333,0.6836868163341812,0.1384952289407266
COHFACE_s16_session0_lamp,0,56,1.8666666666666667,0.9219208249778907,0.06443578963909702
COHFACE_s16_session0_lamp,0,57,1.9,1.0615008753427635,-0.04256415720670684
COHFACE_s16_session0_lamp,0,58,1.9333333333333333,1.1064732286040782,-0.16947796737283582
COHFACE_s16_session0_lamp,0,59,1.9666666666666666,1.0679008919754032,-0.2964549053788366
COHFACE_s16_session0_lamp,0,60,2.0,0.9653833164147329,-0.4045843150561609
COHFACE_s16_session0_lamp,0,61,2.033333333333333,0.8263134025715881,-0.4754781270996969
COHFACE_s16_session0_lamp,0,62,2.066666666666667,0.6766665380228851,-0.49013950350832214
COHFACE_s16_session0_lamp,0,63,2.1,0.531770419616067,-0.42895718804549277
COHFACE_s16_session0_lamp,0,64,2.1333333333333333,0.39617858421513263,-0.3034523414469027
COHFACE_s16_session0_lamp,0,65,2.1666666666666665,0.2699205751704166,-0.15634960331055386
COHFACE_s16_session0_lamp,0,66,2.2,0.15368241802929022,-0.022681660751839448
COHFACE_s16_session0_lamp,0,67,2.2333333333333334,0.049596807817774285,0.07019130327157658
COHFACE_s16_session0_lamp,0,68,2.2666666666666666,-0.040714602021354365,0.11565524593245972
COHFACE_s16_session0_lamp,0,69,2.3,-0.1176573352676246,0.1273833751416561
COHFACE_s16_session0_lamp,0,70,2.3333333333333335,-0.18385694385307472,0.11859002641897891
COHFACE_s16_session0_lamp,0,71,2.3666666666666667,-0.24407926709907246,0.10157423543014105
COHFACE_s16_session0_lamp,0,72,2.4,-0.30433770333498034,0.07843819254367901
COHFACE_s16_session0_lamp,0,73,2.433333333333333,-0.369816715252704,0.04115097424992683
COHFACE_s16_session0_lamp,0,74,2.466666666666667,-0.44336595229935083,-0.0028373032867847203
COHFACE_s16_session0_lamp,0,75,2.5,-0.5257052738855031,-0.030544862696811306
COHFACE_s16_session0_lamp,0,76,2.533333333333333,-0.6155123622595692,-0.03597224494139939
COHFACE_s16_session0_lamp,0,77,2.566666666666667,-0.7084575666589322,-0.030081541289840932
COHFACE_s16_session0_lamp,0,78,2.6,-0.7968715219390528,-0.019895997476730994
COHFACE_s16_session0_lamp,0,79,2.6333333333333333,-0.8693980928505374,-0.00834674944514665
COHFACE_s16_session0_lamp,0,80,2.6666666666666665,-0.909155735384474,0.005074887623623198
COHFACE_s16_session0_lamp,0,81,2.7,-0.8927218112745596,0.02421224699067961
COHFACE_s16_session0_lamp,0,82,2.7333333333333334,-0.7927434300386552,0.05397581247567254
COHFACE_s16_session0_lamp,0,83,2.7666666666666666,-0.5871823372986759,0.10005694946135199
COHFACE_s16_session0_lamp,0,84,2.8,-0.2791680345144411,0.15246827629449697
COHFACE_s16_session0_lamp,0,85,2.8333333333333335,0.0876587749866774,0.18549445150163826
COHFACE_s16_session0_lamp,0,86,2.8666666666666667,0.44468049479385585,0.1805376130411397
COHFACE_s16_session0_lamp,0,87,2.9,0.7340299057103573,0.1264111701643295
COHFACE_s16_session0_lamp,0,88,2.933333333333333,0.9281659908052696,0.03447771925142928
COHFACE_s16_session0_lamp,0,89,2.966666666666667,1.0241209804163847,-0.06129435882944597
COHFACE_s16_session0_lamp,0,90,3.0,1.030938840981572,-0.129249616425357
COHFACE_s16_session0_lamp,0,91,3.033333333333333,0.9651024538528945,-0.14027398375414238
COHFACE_s16_session0_lamp,0,92,3.066666666666667,0.8508485459171525,-0.10269170182342682
COHFACE_s16_session0_lamp,0,93,3.1,0.714938299518255,-0.061948582234330335
COHFACE_s16_session0_lamp,0,94,3.1333333333333333,0.5774519653173124,-0.0429512415592634
COHFACE_s16_session0_lamp,0,95,3.1666666666666665,0.44806673713886735,-0.0496433981824432
COHFACE_s16_session0_lamp,0,96,3.2,0.3286140749930002,-0.06864628082659076
COHFACE_s16_session0_lamp,0,97,3.2333333333333334,0.21788800575160047,-0.06959804105786938
COHFACE_s16_session0_lamp,0,98,3.2666666666666666,0.11550159031412742,-0.04149172257579353
COHFACE_s16_session0_lamp,0,99,3.3,0.02236472244745305,0.007012617435681309
COHFACE_s16_session0_lamp,0,100,3.3333333333333335,-0.06090254155675286,0.06435449975295052
COHFACE_s16_session0_lamp,0,101,3.3666666666666667,-0.1349531225287841,0.11605722302592456
COHFACE_s16_session0_lamp,0,102,3.4,-0.20185869069860152,0.151102547032496
COHFACE_s16_session0_lamp,0,103,3.433333333333333,-0.2651193089048685,0.16187735368051318
COHFACE_s16_session0_lamp,0,104,3.466666666666667,-0.32926997542834563,0.14910204526774762
COHFACE_s16_session0_lamp,0,105,3.5,-0.39880628088060793,0.12173348050265753
COHFACE_s16_session0_lamp,0,106,3.533333333333333,-0.4766648791419,0.08905022930666022
COHFACE_s16_session0_lamp,0,107,3.566666666666667,-0.5629790146264251,0.060583253379919245
COHFACE_s16_session0_lamp,0,108,3.6,-0.6544773727339445,0.03677172648929762
COHFACE_s16_session0_lamp,0,109,3.6333333333333333,-0.7443726321050576,0.00915650092883979
COHFACE_s16_session0_lamp,0,110,3.6666666666666665,-0.8223157876388844,-0.026984758784939167
COHFACE_s16_session0_lamp,0,111,3.7,-0.8740258007191397,-0.07230244105711373
COHFACE_s16_session0_lamp,0,112,3.7333333333333334,-0.8804814321668187,-0.12499918016782577
COHFACE_s16_session0_lamp,0,113,3.7666666666666666,-0.8173300875054088,-0.18055803898688813
COHFACE_s16_session0_lamp,0,114,3.8,-0.6588914769982147,-0.22946076223804693
COHFACE_s16_session0_lamp,0,115,3.8333333333333335,-0.39453001558231604,-0.25706856845432896
COHFACE_s16_session0_lamp,0,116,3.8666666666666667,-0.050673795359278205,-0.2565248039595425
COHFACE_s16_session0_lamp,0,117,3.9,0.31041333370862445,-0.22876353172260291
COHFACE_s16_session0_lamp,0,118,3.933333333333333,0.623081770789951,-0.17363598616397874
COHFACE_s16_session0_lamp,0,119,3.966666666666667,0.8483857723996129,-0.09012663169303334
COHFACE_s16_session0_lamp,0,120,4.0,0.9762451995760084,0.012988800225120098
COHFACE_s16_session0_lamp,0,121,4.033333333333333,1.012289760577667,0.11678198951897176
COHFACE_s16_session0_lamp,0,122,4.066666666666666,0.9704242201813473,0.2046444823809242
COHFACE_s16_session0_lamp,0,123,4.1,0.8724395341971951,0.26200538392223877
COHFACE_s16_session0_lamp,0,124,4.133333333333334,0.7448463102259545,0.2838175415335464
COHFACE_s16_session0_lamp,0,125,4.166666666666667,0.6104614507390036,0.2742752659447835
COHFACE_s16_session0_lamp,0,126,4.2,0.4818640873241651,0.23651767459837048
COHFACE_s16_session0_lamp,0,127,4.233333333333333,0.3623138346740896,0.1725915544138912
COHFACE_s16_session0_lamp,0,128,4.266666666666667,0.25149792621255707,0.09190646888114375
COHFACE_s16_session0_lamp,0,129,4.3,0.14957093510742187,0.011408643740251138
COHFACE_s16_session0_lamp,0,130,4.333333333333333,0.05745569526253698,-0.06405686860770742
COHFACE_s16_session0_lamp,0,131,4.366666666666666,-0.023858604279224163,-0.1413205359068846
COHFACE_s16_session0_lamp,0,132,4.4,-0.0941000446952345,-0.21576376953890575
COHFACE_s16_session0_lamp,0,133,4.433333333333334,-0.15471940836813622,-0.27090933447559523
COHFACE_s16_session0_lamp,0,134,4.466666666666667,-0.20944366286045563,-0.2982348313856911
COHFACE_s16_session0_lamp,0,135,4.5,-0.26379481719744025,-0.2970342974559738
COHFACE_s16_session0_lamp,0,136,4.533333333333333,-0.3235053381323031,-0.2652240192366291
COHFACE_s16_session0_lamp,0,137,4.566666666666666,-0.39287742172674567,-0.19942277234371195
