recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session2_natural,0,0,0.0,0.0038073907186211287,0.0063784532940102945
COHFACE_s02_session2_natural,0,1,0.03333333333333333,1.6117338936640548,0.4362806987472255
COHFACE_s02_session2_natural,0,2,0.06666666666666667,2.9783284034534345,0.8622647111977872
COHFACE_s02_session2_natural,0,3,0.1,3.805342608272987,1.2119594657202133
COHFACE_s02_session2_natural,0,4,0.13333333333333333,4.051727739172433,1.4357294672449044
COHFACE_s02_session2_natural,0,5,0.16666666666666666,3.8953076498131094,1.5056045729784917
COHFACE_s02_session2_natural,0,6,0.2,3.4829817941612777,1.4409305517777873
COHFACE_s02_session2_natural,0,7,0.23333333333333334,2.916493072663747,1.3073141733893088
COHFACE_s02_session2_natural,0,8,0.26666666666666666,2.2881824167270564,1.1479521124970362
COHFACE_s02_session2_natural,0,9,0.3,1.672433419204514,0.9833563383686992
COHFACE_s02_session2_natural,0,10,0.3333333333333333,1.124677333600878,0.8182035247490211
COHFACE_s02_session2_natural,0,11,0.36666666666666664,0.6866662591896677,0.642407153585684
COHFACE_s02_session2_natural,0,12,0.4,0.3840218209138167,0.45442890653632945
COHFACE_s02_session2_natural,0,13,0.43333333333333335,0.21318139640307973,0.26262472889180805
COHFACE_s02_session2_natural,0,14,0.4666666666666667,0.13314431281447625,0.06735867926936477
COHFACE_s02_session2_natural,0,15,0.5,0.09067695264826173,-0.13758173725022693
COHFACE_s02_session2_natural,0,16,0.5333333333333333,0.057724628894679844,-0.3406959610295027
COHFACE_s02_session2_natural,0,17,0.5666666666666667,0.03280025485537418,-0.5115805831982889
COHFACE_s02_session2_natural,0,18,0.6,0.017192456084047535,-0.6333280326888584
COHFACE_s02_session2_natural,0,19,0.6333333333333333,0.006242038286597168,-0.7017445196435583
COHFACE_s02_session2_natural,0,20,0.6666666666666666,-0.0019401631203894293,-0.7302098977435897
COHFACE_s02_session2_natural,0,21,0.7,-0.005295869500044723,-0.7487734971421462
COHFACE_s02_session2_natural,0,22,0.7333333333333333,-0.007355429486432183,-0.7560953877737359
COHFACE_s02_session2_natural,0,23,0.7666666666666667,-0.017420335976329304,-0.7193455750641796
COHFACE_s02_session2_natural,0,24,0.8,-0.04138375080866354,-0.6309024458360869
COHFACE_s02_session2_natural,0,25,0.8333333333333334,-0.07828555742670743,-0.5088540133619225
COHFACE_s02_session2_natural,0,26,0.8666666666666667,-0.12351187816777544,-0.3633829171721347
COHFACE_s02_session2_natural,0,27,0.9,-0.1724772327026713,-0.19738984110464652
