recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session1_lamp,0,0,0.0,0.060786744289146155,-0.009902385682410336
COHFACE_s37_session1_lamp,0,1,0.03333333333333333,0.38254537235599173,0.1682443664348476
COHFACE_s37_session1_lamp,0,2,0.06666666666666667,0.7105083703093975,0.36507594257568415
COHFACE_s37_session1_lamp,0,3,0.1,1.0253985333150104,0.5615872863950409
COHFACE_s37_session1_lamp,0,4,0.13333333333333333,1.3370790335520952,0.7347820252632709
COHFACE_s37_session1_lamp,0,5,0.16666666666666666,1.6395091045823578,0.8568980076886932
COHFACE_s37_session1_lamp,0,6,0.2,1.8635168446614379,0.9271322695700421
COHFACE_s37_session1_lamp,0,7,0.23333333333333334,1.9417535226080154,0.9707529579736407
COHFACE_s37_session1_lamp,0,8,0.26666666666666666,1.8647736511246542,0.9926997438801253
COHFACE_s37_session1_lamp,0,9,0.3,1.665695930067495,0.9771008454083727
COHFACE_s37_session1_lamp,0,10,0.3333333333333333,1.391082959844987,0.9231306469720781
COHFACE_s37_session1_lamp,0,11,0.36666666666666664,1.0893451799167775,0.8451365056564564
COHFACE_s37_session1_lamp,0,12,0.4,0.8024630145842312,0.7649451745421807
COHFACE_s37_session1_lamp,0,13,0.43333333333333335,0.5531796138948588,0.711810019433571
COHFACE_s37_session1_lamp,0,14,0.4666666666666667,0.34068396415728175,0.6800001724194434
COHFACE_s37_session1_lamp,0,15,0.5,0.15072257203741043,0.629391057519396
COHFACE_s37_session1_lamp,0,16,0.5333333333333333,-0.03151095132857047,0.5362032635395222
COHFACE_s37_session1_lamp,0,17,0.5666666666666667,-0.21458245547237048,0.394119570752108
COHFACE_s37_session1_lamp,0,18,0.6,-0.3996446115232512,0.2159532918035789
COHFACE_s37_session1_lamp,0,19,0.6333333333333333,-0.5821785874961166,0.03438458427420725
COHFACE_s37_session1_lamp,0,20,0.6666666666666666,-0.7546982864308958,-0.13125747110664449
COHFACE_s37_session1_lamp,0,21,0.7,-0.9085012960696632,-0.274154580312831
COHFACE_s37_session1_lamp,0,22,0.7333333333333333,-1.0341582663811137,-0.39538411614902913
COHFACE_s37_session1_lamp,0,23,0.7666666666666667,-1.1217943067856635,-0.5027698440727206
COHFACE_s37_session1_lamp,0,24,0.8,-1.1611617803607446,-0.6048574005119225
COHFACE_s37_session1_lamp,0,25,0.8333333333333334,-1.140648872876133,-0.7098166376806749
COHFACE_s37_session1_lamp,0,26,0.8666666666666667,-1.0452125614552568,-0.8021946341048298
COHFACE_s37_session1_lamp,0,27,0.9,-0.8543911547179046,-0.8425480709717283
COHFACE_s37_session1_lamp,0,28,0.9333333333333333,-0.5455485141599509,-0.8157294721243993
COHFACE_s37_session1_lamp,0,29,0.9666666666666667,-0.11642956213793068,-0.7310011456656551
COHFACE_s37_session1_lamp,0,30,1.0,0.37911077857059056,-0.60519259054709
COHFACE_s37_session1_lamp,0,31,1.0333333333333334,0.8364707553414646,-0.4628196030810961
COHFACE_s37_session1_lamp,0,32,1.0666666666666667,1.162846227048363,-0.31069122434853585
COHFACE_s37_session1_lamp,0,33,1.1,1.323990496501245,-0.13875980923063255
COHFACE_s37_session1_lamp,0,34,1.1333333333333333,1.3348545642062246,0.030386480409901773
COHFACE_s37_session1_lamp,0,35,1.1666666666666667,1.2320514262054614,0.1408909240881024
COHFACE_s37_session1_lamp,0,36,1.2,1.0595220568808215,0.17351436961449207
COHFACE_s37_session1_lamp,0,37,1.2333333333333334,0.8601133507154048,0.1453265004125737
COHFACE_s37_session1_lamp,0,38,1.2666666666666666,0.662299274392003,0.09403973191196868
COHFACE_s37_session1_lamp,0,39,1.3,0.4723551747821373,0.07704078723047099
COHFACE_s37_session1_lamp,0,40,1.3333333333333333,0.28248065715616283,0.10603933908955403
COHFACE_s37_session1_lamp,0,41,1.3666666666666667,0.0845214246290452,0.146762698401108
COHFACE_s37_session1_lamp,0,42,1.4,-0.12345343867708246,0.18103322895377566
COHFACE_s37_session1_lamp,0,43,1.4333333333333333,-0.3364432690699274,0.20691111944332158
COHFACE_s37_session1_lamp,0,44,1.4666666666666666,-0.5452974205329586,0.22365668722867255
COHFACE_s37_session1_lamp,0,45,1.5,-0.7406709165038883,0.23148345601645332
COHFACE_s37_session1_lamp,0,46,1.5333333333333334,-0.9140627410498845,0.24916107214389419
COHFACE_s37_session1_lamp,0,47,1.5666666666666667,-1.0567034672346771,0.31334663886952474
COHFACE_s37_session1_lamp,0,48,1.6,-1.1582412980813508,0.39926321151478866
COHFACE_s37_session1_lamp,0,49,1.6333333333333333,-1.206331827067999,0.4208961619523453
COHFACE_s37_session1_lamp,0,50,1.6666666666666667,-1.1864156559457917,0.3667031758105769
COHFACE_s37_session1_lamp,0,51,1.7,-1.0798283478647803,0.29975050549227383
COHFACE_s37_session1_lamp,0,52,1.7333333333333334,-0.8627067833831088,0.25362004026274004
COHFACE_s37_session1_lamp,0,53,1.7666666666666666,-0.5142094101644437,0.23189685267324134
COHFACE_s37_session1_lamp,0,54,1.8,-0.046170417422944324,0.21006823642561967
COHFACE_s37_session1_lamp,0,55,1.8333333333333333,0.4664084569197605,0.13637581966992837
COHFACE_s37_session1_lamp,0,56,1.8666666666666667,0.911535064249303,0.004736222789947767
COHFACE_s37_session1_lamp,0,57,1.9,1.2092820183444948,-0.14455317366252987
COHFACE_s37_session1_lamp,0,58,1.9333333333333333,1.3412196172949358,-0.27380180422905065
COHFACE_s37_session1_lamp,0,59,1.9666666666666666,1.328237934188489,-0.3479310195839426
COHFACE_s37_session1_lamp,0,60,2.0,1.2055681701134064,-0.3584006131648664
COHFACE_s37_session1_lamp,0,61,2.033333333333333,1.0144264685134747,-0.32290787417296657
COHFACE_s37_session1_lamp,0,62,2.066666666666667,0.7967297538493324,-0.26129591775531485
COHFACE_s37_session1_lamp,0,63,2.1,0.5830087992456778,-0.19521878450971106
COHFACE_s37_session1_lamp,0,64,2.1333333333333333,0.383591013699495,-0.12888828146551526
COHFACE_s37_session1_lamp,0,65,2.1666666666666665,0.19305916664741732,-0.04940887214693279
COHFACE_s37_session1_lamp,0,66,2.2,0.001462920663001431,0.03521970031904306
COHFACE_s37_session1_lamp,0,67,2.2333333333333334,-0.19767621172319655,0.09577926874661502
COHFACE_s37_session1_lamp,0,68,2.2666666666666666,-0.40425452239536674,0.12657870616817815
COHFACE_s37_session1_lamp,0,69,2.3,-0.6116808609799936,0.14519828873303495
COHFACE_s37_session1_lamp,0,70,2.3333333333333335,-0.8086129828167045,0.16245394246438405
COHFACE_s37_session1_lamp,0,71,2.3666666666666667,-0.9809023336017393,0.18196507512435087
COHFACE_s37_session1_lamp,0,72,2.4,-1.1132608321330564,0.18227567673082556
COHFACE_s37_session1_lamp,0,73,2.433333333333333,-1.1898197748175312,0.11734367558064018
COHFACE_s37_session1_lamp,0,74,2.466666666666667,-1.1931761946863328,-0.01000131444052714
COHFACE_s37_session1_lamp,0,75,2.5,-1.1027366270073118,-0.14766574716257652
COHFACE_s37_session1_lamp,0,76,2.533333333333333,-0.8944272666694115,-0.26139136291743015
COHFACE_s37_session1_lamp,0,77,2.566666666666667,-0.5493964393466985,-0.33475078058268276
COHFACE_s37_session1_lamp,0,78,2.6,-0.08408948124879959,-0.37349036939757707
COHFACE_s37_session1_lamp,0,79,2.6333333333333333,0.422040805541698,-0.4048385603159874
COHFACE_s37_session1_lamp,0,80,2.6666666666666665,0.8576270260061569,-0.41488913281022355
COHFACE_s37_session1_lamp,0,81,2.7,1.1472641887411665,-0.34878108561932203
COHFACE_s37_session1_lamp,0,82,2.7333333333333334,1.2754995100692785,-0.20330095327725173
COHFACE_s37_session1_lamp,0,83,2.7666666666666666,1.2634082093371264,-0.027456055655635143
COHFACE_s37_session1_lamp,0,84,2.8,1.1462717015619557,0.13729664976433884
COHFACE_s37_session1_lamp,0,85,2.8333333333333335,0.9667582084155779,0.25697728272100984
COHFACE_s37_session1_lamp,0,86,2.8666666666666667,0.7673198273375162,0.32652399803571697
COHFACE_s37_session1_lamp,0,87,2.9,0.5756177418347229,0.369076299840847
COHFACE_s37_session1_lamp,0,88,2.933333333333333,0.39768619146048184,0.3944600616689849
COHFACE_s37_session1_lamp,0,89,2.966666666666667,0.22553543579460666,0.39860043453747634
