recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session1_lamp,0,0,0.0,-0.1278469281494335,-0.06355923139744625
COHFACE_s16_session1_lamp,0,1,0.03333333333333333,1.5359807654107387,0.08664172147451851
COHFACE_s16_session1_lamp,0,2,0.06666666666666667,2.9366470302809655,0.2428748049348041
COHFACE_s16_session1_lamp,0,3,0.1,3.7576451905021724,0.373380408042415
COHFACE_s16_session1_lamp,0,4,0.13333333333333333,3.9598005737056505,0.4654338729876285
COHFACE_s16_session1_lamp,0,5,0.16666666666666666,3.7401288092070453,0.5247590647002635
COHFACE_s16_session1_lamp,0,6,0.2,3.2636667811477817,0.5713047156821814
COHFACE_s16_session1_lamp,0,7,0.23333333333333334,2.6512898243301977,0.6382216884223022
COHFACE_s16_session1_lamp,0,8,0.26666666666666666,2.0200504124949754,0.7292578491947586
COHFACE_s16_session1_lamp,0,9,0.3,1.4696194576274604,0.8181536633401054
COHFACE_s16_session1_lamp,0,10,0.3333333333333333,1.0692309399865803,0.8828887725145863
COHFACE_s16_session1_lamp,0,11,0.36666666666666664,0.8419086227619881,0.9056765416769335
COHFACE_s16_session1_lamp,0,12,0.4,0.7526942540119007,0.8672072024535399
COHFACE_s16_session1_lamp,0,13,0.43333333333333335,0.7323382079288114,0.7470563423795934
COHFACE_s16_session1_lamp,0,14,0.4666666666666667,0.7206281171298281,0.5485576403803599
COHFACE_s16_session1_lamp,0,15,0.5,0.6865099296585062,0.2996017932671953
COHFACE_s16_session1_lamp,0,16,0.5333333333333333,0.6211054817970534,0.04883103580406621
COHFACE_s16_session1_lamp,0,17,0.5666666666666667,0.5283609980799104,-0.13392899769824712
COHFACE_s16_session1_lamp,0,18,0.6,0.42197833328447804,-0.24093814763943883
COHFACE_s16_session1_lamp,0,19,0.6333333333333333,0.31982345853270644,-0.32539651384955
COHFACE_s16_session1_lamp,0,20,0.6666666666666666,0.2341029146782238,-0.4064416909861479
COHFACE_s16_session1_lamp,0,21,0.7,0.16584064727824432,-0.4679314862499897
COHFACE_s16_session1_lamp,0,22,0.7333333333333333,0.10844629168920542,-0.4987147113679371
COHFACE_s16_session1_lamp,0,23,0.7666666666666667,0.05539164081652723,-0.4924559727298353
COHFACE_s16_session1_lamp,0,24,0.8,0.003946646574980367,-0.46759337426062925
COHFACE_s16_session1_lamp,0,25,0.8333333333333334,-0.04574229790275,-0.46680691781175604
COHFACE_s16_session1_lamp,0,26,0.8666666666666667,-0.09207141964721019,-0.48063864411242097
COHFACE_s16_session1_lamp,0,27,0.9,-0.13394603137542221,-0.44773941641552445
COHFACE_s16_session1_lamp,0,28,0.9333333333333333,-0.17271776650754178,-0.3334560470970013
COHFACE_s16_session1_lamp,0,29,0.9666666666666667,-0.21188753193324159,-0.13104888467171938
COHFACE_s16_session1_lamp,0,30,1.0,-0.2560730679878353,0.1278933032375408
COHFACE_s16_session1_lamp,0,31,1.0333333333333334,-0.3102551448020712,0.3729156552934309
COHFACE_s16_session1_lamp,0,32,1.0666666666666667,-0.3784395452351341,0.5450382675562229
COHFACE_s16_session1_lamp,0,33,1.1,-0.46214965236554495,0.596690391693041
COHFACE_s16_session1_lamp,0,34,1.1333333333333333,-0.5599192758178523,0.5318880807095635
COHFACE_s16_session1_lamp,0,35,1.1666666666666667,-0.6678913501315149,0.40572903920459724
COHFACE_s16_session1_lamp,0,36,1.2,-0.7797741651620442,0.25045969433723503
COHFACE_s16_session1_lamp,0,37,1.2333333333333334,-0.8847273592605595,0.07542154553386923
COHFACE_s16_session1_lamp,0,38,1.2666666666666666,-0.9662618607636491,-0.1165179271699307
COHFACE_s16_session1_lamp,0,39,1.3,-1.00333278602327,-0.327832157025406
COHFACE_s16_session1_lamp,0,40,1.3333333333333333,-0.9702527623540683,-0.5393406342426883
COHFACE_s16_session1_lamp,0,41,1.3666666666666667,-0.8379816239350879,-0.7092970689201493
COHFACE_s16_session1_lamp,0,42,1.4,-0.5857124651805183,-0.8111447015100699
COHFACE_s16_session1_lamp,0,43,1.4333333333333333,-0.22504577326807057,-0.8331256126955535
COHFACE_s16_session1_lamp,0,44,1.4666666666666666,0.18649500982809963,-0.7607511444434987
COHFACE_s16_session1_lamp,0,45,1.5,0.5703221794970564,-0.5771353454480721
COHFACE_s16_session1_lamp,0,46,1.5333333333333334,0.868187257592135,-0.3041380775475446
COHFACE_s16_session1_lamp,0,47,1.5666666666666667,1.0571166622131667,-0.0031325787218448994
COHFACE_s16_session1_lamp,0,48,1.6,1.138448170668651,0.2654295128447547
COHFACE_s16_session1_lamp,0,49,1.6333333333333333,1.1258070636648143,0.4415189340208211
COHFACE_s16_session1_lamp,0,50,1.6666666666666667,1.0413737971147974,0.533227687291089
COHFACE_s16_session1_lamp,0,51,1.7,0.9135997026330418,0.6151952955958059
COHFACE_s16_session1_lamp,0,52,1.7333333333333334,0.7692240429594674,0.704736412140522
