recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,-0.018947366871752882
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.14951849509872342
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.24772989779775942
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.29056828649492966
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.27107305422549194
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.2011110690888935
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.10666568168891401
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.01675134914580039
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,0.0481636838964768
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,0.07896299695579609
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,0.07241747962005507
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,0.0274214979094485
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.053423368140935235
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.16056133550318274
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.2754708574213207
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.37121527957444145
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.4166244114768433
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.3845586493371041
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.26165569377273507
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.05436287306958576
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,0.21105896147249537
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.4935343536759817
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.7458423180680996
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.9255190795886635
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,1.0047327892088194
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.9745923317489155
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.8432581924166607
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,0.6311406170583942
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.36564752284620555
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.07655584133397762
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,-0.20746294008394212
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,-0.46113065148020876
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,-0.6642158927769543
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.8034167511445421
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.8741718874625454
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.8809579287125066
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.8356485486735792
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.7546582417023446
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.6555756358647111
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.5538773672682208
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.4602340149767558
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-0.3788269444582447
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-0.30671893798018685
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-0.23401223857271639
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-0.1452772901907833
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-0.02332200680454694
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,0.14486241098666885
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,0.3615083375993595
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,0.6133536365618928
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,0.8718168566969383
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,1.0988255486098157
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,1.2565505235627519
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,1.317468614386444
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,1.2700527603482288
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,1.1188151230436398
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,0.8810030648073109
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,0.5821097489309031
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,0.25167865122053723
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,-0.08007352009515854
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,-0.38521950283483514
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,-0.6409126424846179
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,-0.8318814985394409
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,-0.9521023951775264
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,-1.0047905495304228
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,-1.0007256154385136
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,-0.9558025230102015
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,-0.8882595268874052
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,-0.815562613037098
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,-0.751072643121505
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,-0.7008731250497526
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,-0.6612099114163099
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-0.6170771785183821
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-0.5436378786067325
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-0.4128428774274348
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-0.20384375935910054
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,0.08783550583701687
TOKYOTECH_s07,0,76,2.533333333333333,-0.6580508351325989,0.4459404986663182
TOKYOTECH_s07,0,77,2.566666666666667,-0.7298298478126526,0.835334244801439
TOKYOTECH_s07,0,78,2.6,-0.8230358958244324,1.2092792918400603
TOKYOTECH_s07,0,79,2.6333333333333333,-0.8575111627578735,1.5193926805008573
