recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.04359012698242395
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,-0.028357657905921083
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,-0.09282106014266406
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,-0.14436769576231265
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,-0.18479660510055623
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,-0.22373714778310183
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,-0.2744341956670055
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,-0.34660119403036493
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,-0.4403937837509779
TOKYOTECH_s08,0,9,0.3,1.051910400390625,-0.5467474171687738
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.6530023618641358
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.7467610518954952
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.8157334981339117
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.8466921814616638
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.8256104767341104
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.7393929538926094
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.5789150278386239
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.34242122518676743
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.038507348952072216
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,0.31182766555584784
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,0.6754430503461808
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,1.0115436678916263
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,1.27957561684455
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,1.4470488311493483
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,1.4947901340939413
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.4185706098767226
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.2279991623204178
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,0.9451575167860874
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.60268226370235
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.23839329633825457
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,-0.11269785014201349
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,-0.42445442914443804
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,-0.6817152224833811
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,-0.8792861052292642
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-1.0190747796858726
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-1.1066716122407434
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-1.1482039145073466
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-1.147725378446077
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-1.105519804215083
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-1.0178250981599386
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-0.8781166426752979
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.6796909174402442
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-0.4192393186994441
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-0.10102083722011684
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,0.2595773156698576
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,0.6349431938940413
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,0.9878427022903736
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,1.2780053230254151
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,1.470551662713112
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,1.5420959459303485
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,1.4833687388662435
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,1.3003097551559217
