recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.058398884191267764
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.10790201925547727
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.18725143518086232
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.31805220012077506
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.5033568693409716
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.7246989184253623
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.9461006642902672
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.124621900649606
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.2232711823998597
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.219216171032322
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.1053726895421812
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.8888316944055339
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.5883701814374774
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.23142651663898073
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,-0.1493200214939174
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.5197653409389867
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.8481767692453894
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-1.1081085800259691
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-1.2800298301339246
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.3517295691968254
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.317973657481304
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.1801432956123747
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-0.9464181053098676
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-0.6327383174154024
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-0.2636197417152871
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,0.12902072829899155
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,0.5092427479526108
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,0.8411462968157064
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,1.0926162623715514
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,1.2384153024395756
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.262771924695906
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.1619123883711902
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,0.9457800621471595
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,0.6371151187251466
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,0.26786547938165794
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,-0.12525488247868627
