recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.03280800471851277
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-0.12280173837636527
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-0.10126460520381506
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,0.10453180066664704
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,0.5012516369515301
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,1.0251022318438223
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,1.5661876606936136
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,2.007774807086377
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,2.2626913958697887
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,2.2890415699312494
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,2.085287759419789
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,1.681830934062517
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,1.135496212145577
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,0.52093600875354
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,-0.08266772254994738
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,-0.6058973158714218
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,-1.0006703724034307
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,-1.2459130265163627
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,-1.3466258331778018
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,-1.3280836826044282
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,-1.2272582379702661
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,-1.083513395366633
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,-0.9302668070037273
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,-0.7888518817900555
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.6657311465765019
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.5540358144999635
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-0.43907360154012637
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-0.30613557126880914
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-0.1480866033729642
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,0.030196386982770607
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,0.21185994535499697
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,0.3720846913288721
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,0.4846825127558731
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,0.5292632582860671
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,0.49711802648194975
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,0.3943826371540768
TOKYOTECH_s09,0,36,1.2,-0.6244029998779297,0.24153957605825793
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0217312574386597,0.06895960810451843
TOKYOTECH_s09,0,38,1.2666666666666666,-1.2116858959197998,-0.09005988416235117
TOKYOTECH_s09,0,39,1.3,-0.9137596487998962,-0.2058165025365932
TOKYOTECH_s09,0,40,1.3333333333333333,0.18749436736106873,-0.257151896136117
TOKYOTECH_s09,0,41,1.3666666666666667,1.1074904203414917,-0.2355683844482347
TOKYOTECH_s09,0,42,1.4,1.5733498334884644,-0.14760462131994465
TOKYOTECH_s09,0,43,1.4333333333333333,1.6686577796936035,-0.013017868171361401
TOKYOTECH_s09,0,44,1.4666666666666666,1.6153839826583862,0.14090866948686745
TOKYOTECH_s09,0,45,1.5,1.5361217260360718,0.2858573156239996
TOKYOTECH_s09,0,46,1.5333333333333334,1.1669434309005737,0.39820795478741805
TOKYOTECH_s09,0,47,1.5666666666666667,0.655972957611084,0.4641665285087974
TOKYOTECH_s09,0,48,1.6,0.33261772990226746,0.48306959241795333
TOKYOTECH_s09,0,49,1.6333333333333333,0.26553601026535034,0.4664225234071496
TOKYOTECH_s09,0,50,1.6666666666666667,0.09022841602563858,0.43233370529540577
TOKYOTECH_s09,0,51,1.7,-0.3357328772544861,0.39728229167392487
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6599781513214111,0.36876661897137114
TOKYOTECH_s09,0,53,1.7666666666666666,-0.6872634887695312,0.3432375659926143
TOKYOTECH_s09,0,54,1.8,-0.7240338325500488,0.30964201419038156
TOKYOTECH_s09,0,55,1.8333333333333333,-0.9357048869132996,0.2548202719422168
TOKYOTECH_s09,0,56,1.8666666666666667,-0.9588452577590942,0.16792154978495488
TOKYOTECH_s09,0,57,1.9,-0.9658637046813965,0.042588090199978654
TOKYOTECH_s09,0,58,1.9333333333333333,-0.6962907910346985,-0.12222948533393052
TOKYOTECH_s09,0,59,1.9666666666666666,-0.02506669983267784,-0.32024743579600395
