recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session3_natural,0,0,0.0,-3.477461576461792,0.00020295958629438192
COHFACE_s37_session3_natural,0,1,0.03333333333333333,-2.461085796356201,0.4578531361364457
COHFACE_s37_session3_natural,0,2,0.06666666666666667,-0.04019162431359291,0.8763389825949548
COHFACE_s37_session3_natural,0,3,0.1,0.1412811279296875,1.217986326081625
COHFACE_s37_session3_natural,0,4,0.13333333333333333,-0.3811210095882416,1.451207239301683
COHFACE_s37_session3_natural,0,5,0.16666666666666666,-0.40331315994262695,1.5567171521860654
COHFACE_s37_session3_natural,0,6,0.2,-0.4223368167877197,1.5329257120466602
COHFACE_s37_session3_natural,0,7,0.23333333333333334,-0.5095337629318237,1.397083459245208
COHFACE_s37_session3_natural,0,8,0.26666666666666666,-0.5594755411148071,1.180528032317675
COHFACE_s37_session3_natural,0,9,0.3,-0.5992454290390015,0.9194378843245135
COHFACE_s37_session3_natural,0,10,0.3333333333333333,-0.4677521586418152,0.6450811154656718
COHFACE_s37_session3_natural,0,11,0.36666666666666664,0.21291214227676392,0.3779238676018198
COHFACE_s37_session3_natural,0,12,0.4,1.1700479984283447,0.12767880918525804
COHFACE_s37_session3_natural,0,13,0.43333333333333335,1.7446426153182983,-0.1019987972477085
COHFACE_s37_session3_natural,0,14,0.4666666666666667,1.8310474157333374,-0.30770691425674235
COHFACE_s37_session3_natural,0,15,0.5,1.677028775215149,-0.48279053928831206
COHFACE_s37_session3_natural,0,16,0.5333333333333333,1.4633427858352661,-0.6173594533367306
COHFACE_s37_session3_natural,0,17,0.5666666666666667,1.1961002349853516,-0.700796469345348
COHFACE_s37_session3_natural,0,18,0.6,0.8766399621963501,-0.7250494436747255
COHFACE_s37_session3_natural,0,19,0.6333333333333333,0.6465645432472229,-0.6875141830124091
COHFACE_s37_session3_natural,0,20,0.6666666666666666,0.5784540772438049,-0.5928685007913566
COHFACE_s37_session3_natural,0,21,0.7,0.5734812617301941,-0.4534953503984476
COHFACE_s37_session3_natural,0,22,0.7333333333333333,0.5299896597862244,-0.28833290428053293
COHFACE_s37_session3_natural,0,23,0.7666666666666667,0.405908465385437,-0.12025449820040936
COHFACE_s37_session3_natural,0,24,0.8,0.2195132076740265,0.02758550539615627
COHFACE_s37_session3_natural,0,25,0.8333333333333334,0.015383071266114712,0.13575772978905767
COHFACE_s37_session3_natural,0,26,0.8666666666666667,-0.1762930452823639,0.1921926888658879
COHFACE_s37_session3_natural,0,27,0.9,-0.33173245191574097,0.19478096356166896
COHFACE_s37_session3_natural,0,28,0.9333333333333333,-0.447238564491272,0.1522774074454473
COHFACE_s37_session3_natural,0,29,0.9666666666666667,-0.5403136014938354,0.08276923378470585
COHFACE_s37_session3_natural,0,30,1.0,-0.6167476773262024,0.009101047025070351
COHFACE_s37_session3_natural,0,31,1.0333333333333334,-0.661534309387207,-0.048372159447302436
COHFACE_s37_session3_natural,0,32,1.0666666666666667,-0.7002731561660767,-0.0795282131987299
COHFACE_s37_session3_natural,0,33,1.1,-0.7431109547615051,-0.08931198904246708
COHFACE_s37_session3_natural,0,34,1.1333333333333333,-0.777631402015686,-0.09692450768810554
COHFACE_s37_session3_natural,0,35,1.1666666666666667,-0.8208463788032532,-0.12894986241287582
COHFACE_s37_session3_natural,0,36,1.2,-0.612372100353241,-0.2086990986950307
COHFACE_s37_session3_natural,0,37,1.2333333333333334,0.2692035138607025,-0.34573312702882486
COHFACE_s37_session3_natural,0,38,1.2666666666666666,1.3434863090515137,-0.5293914874722793
COHFACE_s37_session3_natural,0,39,1.3,1.9185523986816406,-0.728488983138596
COHFACE_s37_session3_natural,0,40,1.3333333333333333,1.970807671546936,-0.8971523046739486
COHFACE_s37_session3_natural,0,41,1.3666666666666667,1.7941820621490479,-0.9851930432416643
COHFACE_s37_session3_natural,0,42,1.4,1.56520676612854,-0.9508472606635112
COHFACE_s37_session3_natural,0,43,1.4333333333333333,1.2708619832992554,-0.7732583422015422
COHFACE_s37_session3_natural,0,44,1.4666666666666666,0.9210620522499084,-0.46115020490966285
COHFACE_s37_session3_natural,0,45,1.5,0.6733837127685547,-0.053863709371900624
COHFACE_s37_session3_natural,0,46,1.5333333333333334,0.5886386036872864,0.3872729376599761
COHFACE_s37_session3_natural,0,47,1.5666666666666667,0.5725508332252502,0.7953695641639335
COHFACE_s37_session3_natural,0,48,1.6,0.5122233629226685,1.116087970536535
COHFACE_s37_session3_natural,0,49,1.6333333333333333,0.3746131360530853,1.3200003991328337
COHFACE_s37_session3_natural,0,50,1.6666666666666667,0.18305017054080963,1.4049632598105544
COHFACE_s37_session3_natural,0,51,1.7,-0.030139142647385597,1.3895597578848136
COHFACE_s37_session3_natural,0,52,1.7333333333333334,-0.22038188576698303,1.3023036277228113
COHFACE_s37_session3_natural,0,53,1.7666666666666666,-0.3859303593635559,1.171671280548879
COHFACE_s37_session3_natural,0,54,1.8,-0.5175241827964783,1.0197769887812405
COHFACE_s37_session3_natural,0,55,1.8333333333333333,-0.6131642460823059,0.8598390709749557
COHFACE_s37_session3_natural,0,56,1.8666666666666667,-0.6881837844848633,0.6963846011005178
COHFACE_s37_session3_natural,0,57,1.9,-0.7485803961753845,0.5272747076377863
COHFACE_s37_session3_natural,0,58,1.9333333333333333,-0.8000310063362122,0.3469846758144774
COHFACE_s37_session3_natural,0,59,1.9666666666666666,-0.8538957238197327,0.1504464862824354
COHFACE_s37_session3_natural,0,60,2.0,-0.9082319140434265,-0.06373531253137346
COHFACE_s37_session3_natural,0,61,2.033333333333333,-0.9626687169075012,-0.2918328835545692
COHFACE_s37_session3_natural,0,62,2.066666666666667,-1.0168288946151733,-0.5253745034071625
COHFACE_s37_session3_natural,0,63,2.1,-1.0749560594558716,-0.7523681908633683
COHFACE_s37_session3_natural,0,64,2.1333333333333333,-1.1270415782928467,-0.9584313161764563
COHFACE_s37_session3_natural,0,65,2.1666666666666665,-0.9976606369018555,-1.1276322633744709
COHFACE_s37_session3_natural,0,66,2.2,-0.2006918489933014,-1.2433879986219734
COHFACE_s37_session3_natural,0,67,2.2333333333333334,1.0130558013916016,-1.2898544112831243
COHFACE_s37_session3_natural,0,68,2.2666666666666666,1.7716503143310547,-1.2540726415213852
COHFACE_s37_session3_natural,0,69,2.3,1.8905261754989624,-1.1288661955641912
COHFACE_s37_session3_natural,0,70,2.3333333333333335,1.6826239824295044,-0.9161803974851626
COHFACE_s37_session3_natural,0,71,2.3666666666666667,1.3891782760620117,-0.6301291424314761
COHFACE_s37_session3_natural,0,72,2.4,1.058565378189087,-0.2985176830075143
COHFACE_s37_session3_natural,0,73,2.433333333333333,0.7021077871322632,0.03853435382104907
COHFACE_s37_session3_natural,0,74,2.466666666666667,0.45451119542121887,0.33369604144203285
COHFACE_s37_session3_natural,0,75,2.5,0.378221720457077,0.541020626077937
COHFACE_s37_session3_natural,0,76,2.533333333333333,0.3891606330871582,0.6265649562492646
COHFACE_s37_session3_natural,0,77,2.566666666666667,0.36451664566993713,0.5782439692098641
COHFACE_s37_session3_natural,0,78,2.6,0.24339021742343903,0.41121799567613576
COHFACE_s37_session3_natural,0,79,2.6333333333333333,0.057202402502298355,0.16593746758369776
COHFACE_s37_session3_natural,0,80,2.6666666666666665,-0.14703461527824402,-0.10108340372002972
COHFACE_s37_session3_natural,0,81,2.7,-0.3434446454048157,-0.3306838809029256
COHFACE_s37_session3_natural,0,82,2.7333333333333334,-0.5112375020980835,-0.47458952652418773
COHFACE_s37_session3_natural,0,83,2.7666666666666666,-0.6416997313499451,-0.5056684472551087
COHFACE_s37_session3_natural,0,84,2.8,-0.7413946986198425,-0.4226551710780786
COHFACE_s37_session3_natural,0,85,2.8333333333333335,-0.8113848567008972,-0.24835722655357795
COHFACE_s37_session3_natural,0,86,2.8666666666666667,-0.8588244915008545,-0.021889794810833293
COHFACE_s37_session3_natural,0,87,2.9,-0.8931437730789185,0.21288237641233876
COHFACE_s37_session3_natural,0,88,2.933333333333333,-0.9186930656433105,0.4192350836375677
COHFACE_s37_session3_natural,0,89,2.966666666666667,-0.9498186707496643,0.5760406098734415
COHFACE_s37_session3_natural,0,90,3.0,-0.9881991147994995,0.6801155411160394
COHFACE_s37_session3_natural,0,91,3.033333333333333,-1.0340420007705688,0.7421149105017927
COHFACE_s37_session3_natural,0,92,3.066666666666667,-1.0908048152923584,0.7783181451119341
COHFACE_s37_session3_natural,0,93,3.1,-1.1444557905197144,0.802227721718925
COHFACE_s37_session3_natural,0,94,3.1333333333333333,-1.0240397453308105,0.8193691824234474
COHFACE_s37_session3_natural,0,95,3.1666666666666665,-0.2652251422405243,0.8264938498239298
COHFACE_s37_session3_natural,0,96,3.2,0.8911246061325073,0.8139679533448235
COHFACE_s37_session3_natural,0,97,3.2333333333333334,1.5960431098937988,0.7690798688511932
COHFACE_s37_session3_natural,0,98,3.2666666666666666,1.6559808254241943,0.6788673538139207
COHFACE_s37_session3_natural,0,99,3.3,1.3924850225448608,0.5325712972074215
COHFACE_s37_session3_natural,0,100,3.3333333333333335,1.0333619117736816,0.3243730815186303
COHFACE_s37_session3_natural,0,101,3.3666666666666667,0.6370715498924255,0.05641085397432234
COHFACE_s37_session3_natural,0,102,3.4,0.2764332592487335,-0.25898622044683084
COHFACE_s37_session3_natural,0,103,3.433333333333333,0.11177750676870346,-0.5991607455470251
COHFACE_s37_session3_natural,0,104,3.466666666666667,0.1482216864824295,-0.9333765363214523
COHFACE_s37_session3_natural,0,105,3.5,0.22149352729320526,-1.226486124994954
COHFACE_s37_session3_natural,0,106,3.533333333333333,0.2009044885635376,-1.4428080761003228
COHFACE_s37_session3_natural,0,107,3.566666666666667,0.0689711645245552,-1.549838137144623
COHFACE_s37_session3_natural,0,108,3.6,-0.11853685975074768,-1.5224282956643507
COHFACE_s37_session3_natural,0,109,3.6333333333333333,-0.3114640414714813,-1.3480495330197342
COHFACE_s37_session3_natural,0,110,3.6666666666666665,-0.4861408472061157,-1.0323452842303045
COHFACE_s37_session3_natural,0,111,3.7,-0.6328165531158447,-0.6026804629154962
COHFACE_s37_session3_natural,0,112,3.7333333333333334,-0.7468578219413757,-0.10725811858474847
COHFACE_s37_session3_natural,0,113,3.7666666666666666,-0.8256997466087341,0.39133620532108954
COHFACE_s37_session3_natural,0,114,3.8,-0.8772634863853455,0.8273595863585496
COHFACE_s37_session3_natural,0,115,3.8333333333333335,-0.9107151627540588,1.1452195460504477
COHFACE_s37_session3_natural,0,116,3.8666666666666667,-0.936427891254425,1.3110180583072817
COHFACE_s37_session3_natural,0,117,3.9,-0.9616817235946655,1.3186848399097666
COHFACE_s37_session3_natural,0,118,3.933333333333333,-0.9987985491752625,1.1887593963495053
COHFACE_s37_session3_natural,0,119,3.966666666666667,-1.047445297241211,0.9603947412262992
COHFACE_s37_session3_natural,0,120,4.0,-1.1054152250289917,0.6794084817010069
COHFACE_s37_session3_natural,0,121,4.033333333333333,-1.0987261533737183,0.3863443668957481
COHFACE_s37_session3_natural,0,122,4.066666666666666,-0.6154589056968689,0.10816234876473824
COHFACE_s37_session3_natural,0,123,4.1,0.505452573299408,-0.14438667528075624
COHFACE_s37_session3_natural,0,124,4.133333333333334,1.4684476852416992,-0.3737211482155156
COHFACE_s37_session3_natural,0,125,4.166666666666667,1.760453701019287,-0.588477032822514
COHFACE_s37_session3_natural,0,126,4.2,1.5855380296707153,-0.7952115093491783
COHFACE_s37_session3_natural,0,127,4.233333333333333,1.2452813386917114,-0.9912520586582003
COHFACE_s37_session3_natural,0,128,4.266666666666667,0.8608917593955994,-1.1606021858017062
COHFACE_s37_session3_natural,0,129,4.3,0.46258336305618286,-1.2741678267398775
COHFACE_s37_session3_natural,0,130,4.333333333333333,0.18361598253250122,-1.2949434828241746
COHFACE_s37_session3_natural,0,131,4.366666666666666,0.125243678689003,-1.1877595102364538
COHFACE_s37_session3_natural,0,132,4.4,0.1974279284477234,-0.9315187190271297
COHFACE_s37_session3_natural,0,133,4.433333333333334,0.24188768863677979,-0.5302003306169063
COHFACE_s37_session3_natural,0,134,4.466666666666667,0.16802488267421722,-0.01833758671352525
COHFACE_s37_session3_natural,0,135,4.5,-0.002376941731199622,0.5420760089848883
COHFACE_s37_session3_natural,0,136,4.533333333333333,-0.20379121601581573,1.0733293618614164
COHFACE_s37_session3_natural,0,137,4.566666666666666,-0.4006476104259491,1.4990139591577933
COHFACE_s37_session3_natural,0,138,4.6,-0.5694274306297302,1.7607247617227437
COHFACE_s37_session3_natural,0,139,4.633333333333334,-0.7017065286636353,1.8291490582829881
COHFACE_s37_session3_natural,0,140,4.666666666666667,-0.8018604516983032,1.7070278302638877
COHFACE_s37_session3_natural,0,141,4.7,-0.8694742321968079,1.4247768643132441
COHFACE_s37_session3_natural,0,142,4.733333333333333,-0.9131166934967041,1.0314033625185692
COHFACE_s37_session3_natural,0,143,4.766666666666667,-0.9403445720672607,0.5835457314273788
COHFACE_s37_session3_natural,0,144,4.8,-0.9706403017044067,0.134892067184964
COHFACE_s37_session3_natural,0,145,4.833333333333333,-1.0143204927444458,-0.27219599930755706
COHFACE_s37_session3_natural,0,146,4.866666666666666,-1.0470366477966309,-0.6111384923733664
COHFACE_s37_session3_natural,0,147,4.9,-0.8256997466087341,-0.8706688901257864
COHFACE_s37_session3_natural,0,148,4.933333333333334,0.08777477592229843,-1.0502876589133965
COHFACE_s37_session3_natural,0,149,4.966666666666667,1.2384727001190186,-1.154260516194709
COHFACE_s37_session3_natural,0,150,5.0,1.8275331258773804,-1.1870407851380456
COHFACE_s37_session3_natural,0,151,5.033333333333333,1.8070446252822876,-1.1516607030805808
COHFACE_s37_session3_natural,0,152,5.066666666666666,1.5063189268112183,-1.0506897299203088
COHFACE_s37_session3_natural,0,153,5.1,1.1444923877716064,-0.8881127838686768
COHFACE_s37_session3_natural,0,154,5.133333333333334,0.752646803855896,-0.6706776133854914
COHFACE_s37_session3_natural,0,155,5.166666666666667,0.3748583197593689,-0.4083849653554186
COHFACE_s37_session3_natural,0,156,5.2,0.1675533801317215,-0.11475620814437781
COHFACE_s37_session3_natural,0,157,5.233333333333333,0.1640956848859787,0.1924802859651744
COHFACE_s37_session3_natural,0,158,5.266666666666667,0.22763566672801971,0.4906083130490391
COHFACE_s37_session3_natural,0,159,5.3,0.2190794199705124,0.7523921822127686
COHFACE_s37_session3_natural,0,160,5.333333333333333,0.09591608494520187,0.9491523313588381
COHFACE_s37_session3_natural,0,161,5.366666666666666,-0.09480445086956024,1.0564841855579048
COHFACE_s37_session3_natural,0,162,5.4,-0.29850080609321594,1.0606653892070794
COHFACE_s37_session3_natural,0,163,5.433333333333334,-0.48991918563842773,0.9626907915061264
COHFACE_s37_session3_natural,0,164,5.466666666666667,-0.6525317430496216,0.7777808086778202
COHFACE_s37_session3_natural,0,165,5.5,-0.7797940373420715,0.5306394620761179
COHFACE_s37_session3_natural,0,166,5.533333333333333,-0.8661548495292664,0.24911446973067003
COHFACE_s37_session3_natural,0,167,5.566666666666666,-0.9172848463058472,-0.04050296263468887
COHFACE_s37_session3_natural,0,168,5.6,-0.9448772668838501,-0.3150155539124847
COHFACE_s37_session3_natural,0,169,5.633333333333334,-0.9665036201477051,-0.5535369404102605
COHFACE_s37_session3_natural,0,170,5.666666666666667,-1.0067764520645142,-0.7363699293143163
COHFACE_s37_session3_natural,0,171,5.7,-1.0487780570983887,-0.8453112488198855
COHFACE_s37_session3_natural,0,172,5.733333333333333,-0.8836885094642639,-0.8662505934419467
COHFACE_s37_session3_natural,0,173,5.766666666666667,-0.020677613094449043,-0.7936105381842135
COHFACE_s37_session3_natural,0,174,5.8,1.202015995979309,-0.6347360382806102
COHFACE_s37_session3_natural,0,175,5.833333333333333,1.9061172008514404,-0.41163270070133146
COHFACE_s37_session3_natural,0,176,5.866666666666666,1.9460316896438599,-0.15817181667885238
COHFACE_s37_session3_natural,0,177,5.9,1.6644490957260132,0.08710765788130341
COHFACE_s37_session3_natural,0,178,5.933333333333334,1.3077651262283325,0.2901311362906109
COHFACE_s37_session3_natural,0,179,5.966666666666667,0.9235453009605408,0.4287156101256413
COHFACE_s37_session3_natural,0,180,6.0,0.5258970260620117,0.4955465810287845
COHFACE_s37_session3_natural,0,181,6.033333333333333,0.2589750289916992,0.4962637665387515
COHFACE_s37_session3_natural,0,182,6.066666666666666,0.20287223160266876,0.4444666192068978
COHFACE_s37_session3_natural,0,183,6.1,0.2557624876499176,0.3563807546098397
COHFACE_s37_session3_natural,0,184,6.133333333333334,0.261822909116745,0.24715178327167595
COHFACE_s37_session3_natural,0,185,6.166666666666667,0.15089353919029236,0.12912441842055314
COHFACE_s37_session3_natural,0,186,6.2,-0.03883369266986847,0.011317024230422726
COHFACE_s37_session3_natural,0,187,6.233333333333333,-0.2479114830493927,-0.10062418207024768
COHFACE_s37_session3_natural,0,188,6.266666666666667,-0.4477100670337677,-0.20372125068175898
COHFACE_s37_session3_natural,0,189,6.3,-0.6248952746391296,-0.2955219143514617
COHFACE_s37_session3_natural,0,190,6.333333333333333,-0.7580419182777405,-0.37094157550506796
COHFACE_s37_session3_natural,0,191,6.366666666666666,-0.8500670790672302,-0.4201371913369894
COHFACE_s37_session3_natural,0,192,6.4,-0.9127206802368164,-0.42982754690433506
COHFACE_s37_session3_natural,0,193,6.433333333333334,-0.9495923519134521,-0.38864843820216477
COHFACE_s37_session3_natural,0,194,6.466666666666667,-0.9762543439865112,-0.2939247838292941
COHFACE_s37_session3_natural,0,195,6.5,-1.010831356048584,-0.1554421881729698
COHFACE_s37_session3_natural,0,196,6.533333333333333,-1.0491175651550293,0.006584588220708046
COHFACE_s37_session3_natural,0,197,6.566666666666666,-0.9475428462028503,0.16839089375342253
COHFACE_s37_session3_natural,0,198,6.6,-0.1960711032152176,0.3103632668251639
COHFACE_s37_session3_natural,0,199,6.633333333333334,1.06707763671875,0.42122952303767935
COHFACE_s37_session3_natural,0,200,6.666666666666667,1.9157674312591553,0.4970551784200325
COHFACE_s37_session3_natural,0,201,6.7,2.0498759746551514,0.5368468217043353
COHFACE_s37_session3_natural,0,202,6.733333333333333,1.7967784404754639,0.5383824695569455
COHFACE_s37_session3_natural,0,203,6.766666666666667,1.4464755058288574,0.4972221498949204
COHFACE_s37_session3_natural,0,204,6.8,1.0795378684997559,0.40944828030896985
COHFACE_s37_session3_natural,0,205,6.833333333333333,0.6777529716491699,0.2762019552384328
COHFACE_s37_session3_natural,0,206,6.866666666666666,0.3589465916156769,0.10705663818826334
COHFACE_s37_session3_natural,0,207,6.9,0.26115649938583374,-0.07982786471313233
COHFACE_s37_session3_natural,0,208,6.933333333333334,0.29294851422309875,-0.2607443165780694
COHFACE_s37_session3_natural,0,209,6.966666666666667,0.29830479621887207,-0.4110398330512147
COHFACE_s37_session3_natural,0,210,7.0,0.21055461466312408,-0.5096274600102463
COHFACE_s37_session3_natural,0,211,7.033333333333333,0.02928932011127472,-0.5426119167961292
COHFACE_s37_session3_natural,0,212,7.066666666666666,-0.18976551294326782,-0.5057744100346067
COHFACE_s37_session3_natural,0,213,7.1,-0.3977620005607605,-0.4056556913733429
COHFACE_s37_session3_natural,0,214,7.133333333333334,-0.582422137260437,-0.2588263904126197
COHFACE_s37_session3_natural,0,215,7.166666666666667,-0.7326435446739197,-0.08905486446120164
COHFACE_s37_session3_natural,0,216,7.2,-0.8415611386299133,0.07736999580235386
COHFACE_s37_session3_natural,0,217,7.233333333333333,-0.9175362586975098,0.21720339102413647
COHFACE_s37_session3_natural,0,218,7.266666666666667,-0.9728469252586365,0.31526657208409725
COHFACE_s37_session3_natural,0,219,7.3,-1.0109068155288696,0.36737631084330635
COHFACE_s37_session3_natural,0,220,7.333333333333333,-1.0420135259628296,0.3799595780619352
COHFACE_s37_session3_natural,0,221,7.366666666666666,-1.078558325767517,0.3661670290306566
COHFACE_s37_session3_natural,0,222,7.4,-1.1275005340576172,0.33987748520048444
COHFACE_s37_session3_natural,0,223,7.433333333333334,-1.1632405519485474,0.31006812795589
COHFACE_s37_session3_natural,0,224,7.466666666666667,-0.8657273650169373,0.27777168162119364
COHFACE_s37_session3_natural,0,225,7.5,0.24544596672058105,0.23663579518137598
COHFACE_s37_session3_natural,0,226,7.533333333333333,1.53892183303833,0.1767255871551978
COHFACE_s37_session3_natural,0,227,7.566666666666666,2.148282051086426,0.08992771209673467
COHFACE_s37_session3_natural,0,228,7.6,2.103325605392456,-0.025557095769625372
COHFACE_s37_session3_natural,0,229,7.633333333333334,1.7787355184555054,-0.16368523012935976
COHFACE_s37_session3_natural,0,230,7.666666666666667,1.4091826677322388,-0.3120900791657716
COHFACE_s37_session3_natural,0,231,7.7,1.0275403261184692,-0.4549356692257942
COHFACE_s37_session3_natural,0,232,7.733333333333333,0.6335321068763733,-0.5753649928974625
COHFACE_s37_session3_natural,0,233,7.766666666666667,0.37595221400260925,-0.6572015348398672
COHFACE_s37_session3_natural,0,234,7.8,0.3072696924209595,-0.6868562222634869
COHFACE_s37_session3_natural,0,235,7.833333333333333,0.3256332278251648,-0.6561408172154798
COHFACE_s37_session3_natural,0,236,7.866666666666666,0.30288153886795044,-0.5649370952838849
COHFACE_s37_session3_natural,0,237,7.9,0.18160422146320343,-0.42172492868018024
COHFACE_s37_session3_natural,0,238,7.933333333333334,-0.008292755112051964,-0.24144512135475238
