recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,0.10697484169204141,0.028576484307606044
TOKYOTECH_s09,0,1,0.03333333333333333,2.999784753495528,0.032931903481531424
TOKYOTECH_s09,0,2,0.06666666666666667,5.59333519859752,0.045693183726591535
TOKYOTECH_s09,0,3,0.1,7.37232966490031,0.08108611518380472
TOKYOTECH_s09,0,4,0.13333333333333333,8.153642164708774,0.13769658925820438
TOKYOTECH_s09,0,5,0.16666666666666666,8.145083470103092,0.19826673536466902
TOKYOTECH_s09,0,6,0.2,7.572207513834867,0.2443220700849243
TOKYOTECH_s09,0,7,0.23333333333333334,6.607473210399158,0.2562854286419708
TOKYOTECH_s09,0,8,0.26666666666666666,5.416706205076762,0.23248477504060489
TOKYOTECH_s09,0,9,0.3,4.150143915043821,0.1891380182610341
TOKYOTECH_s09,0,10,0.3333333333333333,2.923618711780369,0.1378058431973957
TOKYOTECH_s09,0,11,0.36666666666666664,1.8134856351492457,0.08539735806035265
TOKYOTECH_s09,0,12,0.4,0.860301044392882,0.03260495166102363
TOKYOTECH_s09,0,13,0.43333333333333335,0.0728137614968605,-0.025708083006280327
TOKYOTECH_s09,0,14,0.4666666666666667,-0.5612116879718219,-0.08309847469038303
TOKYOTECH_s09,0,15,0.5,-1.0528278082421285,-0.12127721935059557
TOKYOTECH_s09,0,16,0.5333333333333333,-1.3944022452763443,-0.13154183909054687
TOKYOTECH_s09,0,17,0.5666666666666667,-1.5652776646477429,-0.11472127167867252
TOKYOTECH_s09,0,18,0.6,-1.5518245269670725,-0.08242020779582349
TOKYOTECH_s09,0,19,0.6333333333333333,-1.3547781166780501,-0.05677710735038232
TOKYOTECH_s09,0,20,0.6666666666666666,-0.9895706563519603,-0.039440151372975046
TOKYOTECH_s09,0,21,0.7,-0.5017698204992234,-0.011681831986742768
TOKYOTECH_s09,0,22,0.7333333333333333,0.021314714123699757,0.03487108941577656
TOKYOTECH_s09,0,23,0.7666666666666667,0.47902469221938077,0.0978104611251317
TOKYOTECH_s09,0,24,0.8,0.7993899074438159,0.12826255576567375
TOKYOTECH_s09,0,25,0.8333333333333334,0.9553137419946313,0.031847327014147005
TOKYOTECH_s09,0,26,0.8666666666666667,0.9502974269944339,-0.17854638007826498
TOKYOTECH_s09,0,27,0.9,0.8019610525373054,-0.3824515726418415
