recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.14707061855625989
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,0.41465636489612995
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,0.647058677861713
TOKYOTECH_s01,0,3,0.1,10.254682380882254,0.7649857506745974
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,0.7612378143016144
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,0.7000978347778333
TOKYOTECH_s01,0,6,0.2,10.613860734175725,0.6062260378885468
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,0.464417926285178
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,0.27052259160147935
TOKYOTECH_s01,0,9,0.3,6.333140809329609,0.032608472054869775
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-0.2340781039056749
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.5058222889028697
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.7599997882951542
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-0.9737671640891473
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-1.1260454720017723
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-1.1965971807612223
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-1.1631320799982465
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,-1.0014630206070732
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,-0.7204514506170211
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,-0.3629452848615007
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,0.029494494242231377
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,0.41518542827372606
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,0.760560961666488
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,1.0383295943773896
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,1.2311153489030162
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,1.329933251683076
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,1.3269585001470223
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,1.2150259352806565
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,1.014395635886484
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,0.7729734534567411
TOKYOTECH_s01,0,30,1.0,1.1002882989993694,0.5154005892670633
TOKYOTECH_s01,0,31,1.0333333333333334,1.0856894536036261,0.24409368107516727
TOKYOTECH_s01,0,32,1.0666666666666667,0.9388626835598112,-0.04034667077268422
TOKYOTECH_s01,0,33,1.1,0.7194523578550209,-0.3371780687269721
TOKYOTECH_s01,0,34,1.1333333333333333,0.4930015317720654,-0.6353995898136684
TOKYOTECH_s01,0,35,1.1666666666666667,0.31642570429160977,-0.911909499353083
TOKYOTECH_s01,0,36,1.2,0.2020043292760582,-1.1472804048032819
TOKYOTECH_s01,0,37,1.2333333333333334,0.11383969921531825,-1.3243144218481393
TOKYOTECH_s01,0,38,1.2666666666666666,0.0070917166016638,-1.4248796215033113
TOKYOTECH_s01,0,39,1.3,-0.13861188462898755,-1.4291576005193392
TOKYOTECH_s01,0,40,1.3333333333333333,-0.3145253518972973,-1.319111620912205
TOKYOTECH_s01,0,41,1.3666666666666667,-0.4936921103409804,-1.0789894690014685
TOKYOTECH_s01,0,42,1.4,-0.6493767778606938,-0.7229629058169837
TOKYOTECH_s01,0,43,1.4333333333333333,-0.7728063446507204,-0.29647162952021067
TOKYOTECH_s01,0,44,1.4666666666666666,-0.8683096751697411,0.15617776900763344
TOKYOTECH_s01,0,45,1.5,-0.930521790417814,0.5899903607005746
TOKYOTECH_s01,0,46,1.5333333333333334,-0.9339649654521383,0.9680339810573511
TOKYOTECH_s01,0,47,1.5666666666666667,-0.8499577427109178,1.2593533604707623
TOKYOTECH_s01,0,48,1.6,-0.6739493994889681,1.4406148115526476
TOKYOTECH_s01,0,49,1.6333333333333333,-0.4176490611752213,1.4946610110494012
