recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session0_lamp,0,0,0.0,-8.583259582519531,-0.07834404944182154
COHFACE_s32_session0_lamp,0,1,0.03333333333333333,-6.194030284881592,-0.40228421831053074
COHFACE_s32_session0_lamp,0,2,0.06666666666666667,-0.3880903422832489,-0.6718035531891736
COHFACE_s32_session0_lamp,0,3,0.1,0.28833630681037903,-0.8501522860396937
COHFACE_s32_session0_lamp,0,4,0.13333333333333333,-0.7319790124893188,-0.9279134580084439
COHFACE_s32_session0_lamp,0,5,0.16666666666666666,-0.6572031378746033,-0.9202976561068025
COHFACE_s32_session0_lamp,0,6,0.2,-0.6221317052841187,-0.8550589443148243
COHFACE_s32_session0_lamp,0,7,0.23333333333333334,-0.797674298286438,-0.7600668566172732
COHFACE_s32_session0_lamp,0,8,0.26666666666666666,-0.9093284606933594,-0.6571683821707597
COHFACE_s32_session0_lamp,0,9,0.3,-0.9463921189308167,-0.562029953371737
COHFACE_s32_session0_lamp,0,10,0.3333333333333333,-0.7496305704116821,-0.48552359363010356
COHFACE_s32_session0_lamp,0,11,0.36666666666666664,-0.16709846258163452,-0.43314599492726125
COHFACE_s32_session0_lamp,0,12,0.4,0.571826696395874,-0.4027829387288375
COHFACE_s32_session0_lamp,0,13,0.43333333333333335,1.1931058168411255,-0.38384906146310227
COHFACE_s32_session0_lamp,0,14,0.4666666666666667,1.6481698751449585,-0.35989911216842346
COHFACE_s32_session0_lamp,0,15,0.5,1.9696813821792603,-0.3137913370253217
COHFACE_s32_session0_lamp,0,16,0.5333333333333333,2.160620927810669,-0.23252299446063115
COHFACE_s32_session0_lamp,0,17,0.5666666666666667,2.155261993408203,-0.10950023206114053
COHFACE_s32_session0_lamp,0,18,0.6,2.009617567062378,0.05546780570034041
COHFACE_s32_session0_lamp,0,19,0.6333333333333333,1.8911066055297852,0.2564887243626554
COHFACE_s32_session0_lamp,0,20,0.6666666666666666,1.8370245695114136,0.48122743427548376
COHFACE_s32_session0_lamp,0,21,0.7,1.7686113119125366,0.7107529173070567
COHFACE_s32_session0_lamp,0,22,0.7333333333333333,1.6317229270935059,0.9208989406696463
COHFACE_s32_session0_lamp,0,23,0.7666666666666667,1.4593461751937866,1.0855332402301987
COHFACE_s32_session0_lamp,0,24,0.8,1.2663991451263428,1.1811058553328189
COHFACE_s32_session0_lamp,0,25,0.8333333333333334,1.0698846578598022,1.1912177544620912
COHFACE_s32_session0_lamp,0,26,0.8666666666666667,0.8900488615036011,1.1098421791846786
COHFACE_s32_session0_lamp,0,27,0.9,0.7247141599655151,0.9424889940730371
COHFACE_s32_session0_lamp,0,28,0.9333333333333333,0.5535728931427002,0.705713153055319
COHFACE_s32_session0_lamp,0,29,0.9666666666666667,0.3933190405368805,0.4255908735248405
COHFACE_s32_session0_lamp,0,30,1.0,0.24575945734977722,0.1346573322200626
COHFACE_s32_session0_lamp,0,31,1.0333333333333334,0.08692637830972672,-0.13373587059416872
COHFACE_s32_session0_lamp,0,32,1.0666666666666667,-0.05516630783677101,-0.35303539017178553
COHFACE_s32_session0_lamp,0,33,1.1,-0.16597111523151398,-0.5100337909477856
COHFACE_s32_session0_lamp,0,34,1.1333333333333333,-0.27683767676353455,-0.6066669291296122
COHFACE_s32_session0_lamp,0,35,1.1666666666666667,-0.39335647225379944,-0.655880747272147
COHFACE_s32_session0_lamp,0,36,1.2,-0.5058445930480957,-0.6746905453637784
COHFACE_s32_session0_lamp,0,37,1.2333333333333334,-0.6200932264328003,-0.6792012782063183
COHFACE_s32_session0_lamp,0,38,1.2666666666666666,-0.699316680431366,-0.6830587096607599
COHFACE_s32_session0_lamp,0,39,1.3,-0.5538419485092163,-0.6968645873936989
COHFACE_s32_session0_lamp,0,40,1.3333333333333333,-0.011832749471068382,-0.7261814743783133
COHFACE_s32_session0_lamp,0,41,1.3666666666666667,0.7508131861686707,-0.7685529671924264
COHFACE_s32_session0_lamp,0,42,1.4,1.4507442712783813,-0.8118484456214471
COHFACE_s32_session0_lamp,0,43,1.4333333333333333,1.9990853071212769,-0.8358992335628116
COHFACE_s32_session0_lamp,0,44,1.4666666666666666,2.4036037921905518,-0.8174825986412737
COHFACE_s32_session0_lamp,0,45,1.5,2.6680991649627686,-0.7367040742126798
COHFACE_s32_session0_lamp,0,46,1.5333333333333334,2.7070159912109375,-0.582100724862871
COHFACE_s32_session0_lamp,0,47,1.5666666666666667,2.529141426086426,-0.3527603724060739
COHFACE_s32_session0_lamp,0,48,1.6,2.3074238300323486,-0.05773370105810061
COHFACE_s32_session0_lamp,0,49,1.6333333333333333,2.1343212127685547,0.2855563522165499
COHFACE_s32_session0_lamp,0,50,1.6666666666666667,1.975935935974121,0.6524201364218045
COHFACE_s32_session0_lamp,0,51,1.7,1.7764872312545776,1.011356881951291
COHFACE_s32_session0_lamp,0,52,1.7333333333333334,1.5404229164123535,1.3249583184307097
COHFACE_s32_session0_lamp,0,53,1.7666666666666666,1.2701672315597534,1.5529776122552175
COHFACE_s32_session0_lamp,0,54,1.8,1.0179800987243652,1.658938793724094
COHFACE_s32_session0_lamp,0,55,1.8333333333333333,0.7740705609321594,1.619917769639725
COHFACE_s32_session0_lamp,0,56,1.8666666666666667,0.5256207585334778,1.4364249891457537
COHFACE_s32_session0_lamp,0,57,1.9,0.30672913789749146,1.1376795613299424
COHFACE_s32_session0_lamp,0,58,1.9333333333333333,0.11609853804111481,0.7785638393521881
COHFACE_s32_session0_lamp,0,59,1.9666666666666666,-0.07119632512331009,0.42742217954379025
COHFACE_s32_session0_lamp,0,60,2.0,-0.25969576835632324,0.14710589835564028
COHFACE_s32_session0_lamp,0,61,2.033333333333333,-0.43755483627319336,-0.025209458700115844
COHFACE_s32_session0_lamp,0,62,2.066666666666667,-0.6021945476531982,-0.09171912376428532
COHFACE_s32_session0_lamp,0,63,2.1,-0.7664481997489929,-0.09455913553930143
COHFACE_s32_session0_lamp,0,64,2.1333333333333333,-0.9215440154075623,-0.10186192950789971
COHFACE_s32_session0_lamp,0,65,2.1666666666666665,-1.0622776746749878,-0.18423854732243788
COHFACE_s32_session0_lamp,0,66,2.2,-1.1760475635528564,-0.39017680208554245
COHFACE_s32_session0_lamp,0,67,2.2333333333333334,-1.2760422229766846,-0.7284742772312175
COHFACE_s32_session0_lamp,0,68,2.2666666666666666,-1.3659987449645996,-1.1626553619816438
COHFACE_s32_session0_lamp,0,69,2.3,-1.4657925367355347,-1.6185057528806182
COHFACE_s32_session0_lamp,0,70,2.3333333333333335,-1.508894443511963,-2.0028320755193953
COHFACE_s32_session0_lamp,0,71,2.3666666666666667,-1.3213988542556763,-2.2287590957450347
COHFACE_s32_session0_lamp,0,72,2.4,-0.7497232556343079,-2.24002322144307
COHFACE_s32_session0_lamp,0,73,2.433333333333333,-0.00636586407199502,-2.0258784350009655
COHFACE_s32_session0_lamp,0,74,2.466666666666667,0.6341090798377991,-1.6212229142911179
COHFACE_s32_session0_lamp,0,75,2.5,1.1357498168945312,-1.092238228187196
COHFACE_s32_session0_lamp,0,76,2.533333333333333,1.5034828186035156,-0.5135182544438806
COHFACE_s32_session0_lamp,0,77,2.566666666666667,1.708429217338562,0.05394933960257771
COHFACE_s32_session0_lamp,0,78,2.6,1.7046301364898682,0.5749858673371517
COHFACE_s32_session0_lamp,0,79,2.6333333333333333,1.5333962440490723,1.0382413180386658
COHFACE_s32_session0_lamp,0,80,2.6666666666666665,1.3389819860458374,1.4427912097523992
COHFACE_s32_session0_lamp,0,81,2.7,1.2089505195617676,1.7816143314016955
COHFACE_s32_session0_lamp,0,82,2.7333333333333334,1.070224404335022,2.0309378452759383
COHFACE_s32_session0_lamp,0,83,2.7666666666666666,0.8835009336471558,2.1508405672140154
COHFACE_s32_session0_lamp,0,84,2.8,0.6674972176551819,2.0973345363581335
COHFACE_s32_session0_lamp,0,85,2.8333333333333335,0.42435982823371887,1.8418423286289383
COHFACE_s32_session0_lamp,0,86,2.8666666666666667,0.18792475759983063,1.3915124562660766
COHFACE_s32_session0_lamp,0,87,2.9,-0.028279734775424004,0.8021173724245582
COHFACE_s32_session0_lamp,0,88,2.933333333333333,-0.2303537130355835,0.17463750808683623
COHFACE_s32_session0_lamp,0,89,2.966666666666667,-0.41710805892944336,-0.36881759797309127
COHFACE_s32_session0_lamp,0,90,3.0,-0.5844658017158508,-0.723088813907628
COHFACE_s32_session0_lamp,0,91,3.033333333333333,-0.7346970438957214,-0.835262271734981
COHFACE_s32_session0_lamp,0,92,3.066666666666667,-0.8860710859298706,-0.7197598490218887
COHFACE_s32_session0_lamp,0,93,3.1,-1.033398985862732,-0.44634289407536004
COHFACE_s32_session0_lamp,0,94,3.1333333333333333,-1.1785494089126587,-0.10977968551400694
COHFACE_s32_session0_lamp,0,95,3.1666666666666665,-1.3131521940231323,0.20114244485088625
COHFACE_s32_session0_lamp,0,96,3.2,-1.431045413017273,0.42219592307623527
COHFACE_s32_session0_lamp,0,97,3.2333333333333334,-1.54668390750885,0.5180932659684712
COHFACE_s32_session0_lamp,0,98,3.2666666666666666,-1.6425551176071167,0.47839811917066327
COHFACE_s32_session0_lamp,0,99,3.3,-1.7205122709274292,0.3118435963427747
COHFACE_s32_session0_lamp,0,100,3.3333333333333335,-1.790578007698059,0.043074974722953574
COHFACE_s32_session0_lamp,0,101,3.3666666666666667,-1.8638404607772827,-0.2884716366784869
COHFACE_s32_session0_lamp,0,102,3.4,-1.939280390739441,-0.6311093990705856
COHFACE_s32_session0_lamp,0,103,3.433333333333333,-1.9892390966415405,-0.9282988894679689
COHFACE_s32_session0_lamp,0,104,3.466666666666667,-1.897599220275879,-1.130652175731855
COHFACE_s32_session0_lamp,0,105,3.5,-1.472834587097168,-1.208208207440605
COHFACE_s32_session0_lamp,0,106,3.533333333333333,-0.8596323132514954,-1.1576011187971258
COHFACE_s32_session0_lamp,0,107,3.566666666666667,-0.3329581916332245,-1.0011849123708338
COHFACE_s32_session0_lamp,0,108,3.6,0.0509437695145607,-0.7791452714535699
COHFACE_s32_session0_lamp,0,109,3.6333333333333333,0.348858118057251,-0.5382205957340831
COHFACE_s32_session0_lamp,0,110,3.6666666666666665,0.5481368899345398,-0.3204180550990113
COHFACE_s32_session0_lamp,0,111,3.7,0.5915167927742004,-0.15381321107431
COHFACE_s32_session0_lamp,0,112,3.7333333333333334,0.49345260858535767,-0.04717706386504797
COHFACE_s32_session0_lamp,0,113,3.7666666666666666,0.3880683481693268,0.009932984385167593
COHFACE_s32_session0_lamp,0,114,3.8,0.32243484258651733,0.04128235484323157
COHFACE_s32_session0_lamp,0,115,3.8333333333333335,0.255720317363739,0.07419426504695575
COHFACE_s32_session0_lamp,0,116,3.8666666666666667,0.15507711470127106,0.12969246225072548
COHFACE_s32_session0_lamp,0,117,3.9,0.004011951386928558,0.21631547240783952
COHFACE_s32_session0_lamp,0,118,3.933333333333333,-0.16299057006835938,0.3291943709256504
COHFACE_s32_session0_lamp,0,119,3.966666666666667,-0.32000136375427246,0.4534480315858348
COHFACE_s32_session0_lamp,0,120,4.0,-0.4864788353443146,0.5698247820834473
COHFACE_s32_session0_lamp,0,121,4.033333333333333,-0.646670937538147,0.6605555866030497
COHFACE_s32_session0_lamp,0,122,4.066666666666666,-0.7832967042922974,0.713696340754175
COHFACE_s32_session0_lamp,0,123,4.1,-0.9063634276390076,0.7249121576050449
COHFACE_s32_session0_lamp,0,124,4.133333333333334,-1.0241022109985352,0.6968228865678244
COHFACE_s32_session0_lamp,0,125,4.166666666666667,-1.14134681224823,0.6368584581979979
COHFACE_s32_session0_lamp,0,126,4.2,-1.26008939743042,0.5544538360089728
COHFACE_s32_session0_lamp,0,127,4.233333333333333,-1.3706470727920532,0.4580450201535494
COHFACE_s32_session0_lamp,0,128,4.266666666666667,-1.4789501428604126,0.3524929280222627
COHFACE_s32_session0_lamp,0,129,4.3,-1.581477403640747,0.23788840839085357
COHFACE_s32_session0_lamp,0,130,4.333333333333333,-1.6776883602142334,0.11051860548052188
COHFACE_s32_session0_lamp,0,131,4.366666666666666,-1.7669962644577026,-0.03383873788601219
COHFACE_s32_session0_lamp,0,132,4.4,-1.8569527864456177,-0.19487662030043826
COHFACE_s32_session0_lamp,0,133,4.433333333333334,-1.9385391473770142,-0.3624523204483196
COHFACE_s32_session0_lamp,0,134,4.466666666666667,-2.0104734897613525,-0.5134780369003497
COHFACE_s32_session0_lamp,0,135,4.5,-2.0762767791748047,-0.6141088575804413
COHFACE_s32_session0_lamp,0,136,4.533333333333333,-2.150033473968506,-0.6295021763811953
COHFACE_s32_session0_lamp,0,137,4.566666666666666,-2.123872756958008,-0.5395051239689764
COHFACE_s32_session0_lamp,0,138,4.6,-1.8103452920913696,-0.3527437319802365
COHFACE_s32_session0_lamp,0,139,4.633333333333334,-1.315638542175293,-0.10976562858356385
COHFACE_s32_session0_lamp,0,140,4.666666666666667,-0.9215131402015686,0.1281576500881271
COHFACE_s32_session0_lamp,0,141,4.7,-0.6577128171920776,0.2992677291725649
