recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session0_lamp,0,0,0.0,-4.955267429351807,0.05161693973797813
COHFACE_s23_session0_lamp,0,1,0.03333333333333333,-3.372985363006592,-1.1241640408165186
COHFACE_s23_session0_lamp,0,2,0.06666666666666667,0.3762891888618469,-2.0545702042725087
COHFACE_s23_session0_lamp,0,3,0.1,0.6245886087417603,-2.5722689698284085
COHFACE_s23_session0_lamp,0,4,0.13333333333333333,-0.2109154760837555,-2.64070973341157
COHFACE_s23_session0_lamp,0,5,0.16666666666666666,-0.28267139196395874,-2.3470085866770614
COHFACE_s23_session0_lamp,0,6,0.2,-0.3830138146877289,-1.8493983290721794
COHFACE_s23_session0_lamp,0,7,0.23333333333333334,-0.6041253209114075,-1.3143324919799602
COHFACE_s23_session0_lamp,0,8,0.26666666666666666,-0.7677162885665894,-0.8732620130703304
COHFACE_s23_session0_lamp,0,9,0.3,-0.9127514362335205,-0.6056944414817347
COHFACE_s23_session0_lamp,0,10,0.3333333333333333,-1.0477112531661987,-0.5385384186138049
COHFACE_s23_session0_lamp,0,11,0.36666666666666664,-1.0974905490875244,-0.6506375448972138
COHFACE_s23_session0_lamp,0,12,0.4,-0.7505857348442078,-0.8801795871913888
COHFACE_s23_session0_lamp,0,13,0.43333333333333335,0.13881322741508484,-1.1394301114943486
COHFACE_s23_session0_lamp,0,14,0.4666666666666667,1.0155625343322754,-1.3381065125441456
COHFACE_s23_session0_lamp,0,15,0.5,1.495413899421692,-1.40818325475295
COHFACE_s23_session0_lamp,0,16,0.5333333333333333,1.6672450304031372,-1.3185890650964835
COHFACE_s23_session0_lamp,0,17,0.5666666666666667,1.64522385597229,-1.0733563429308024
COHFACE_s23_session0_lamp,0,18,0.6,1.4420713186264038,-0.698467956190899
COHFACE_s23_session0_lamp,0,19,0.6333333333333333,1.0652793645858765,-0.22952167971297008
COHFACE_s23_session0_lamp,0,20,0.6666666666666666,0.6541640162467957,0.29290746046405397
COHFACE_s23_session0_lamp,0,21,0.7,0.35552406311035156,0.8229078523179509
COHFACE_s23_session0_lamp,0,22,0.7333333333333333,0.1682460755109787,1.3100039580894498
COHFACE_s23_session0_lamp,0,23,0.7666666666666667,0.007683895528316498,1.704571477769361
COHFACE_s23_session0_lamp,0,24,0.8,-0.17538940906524658,1.9675337109173232
COHFACE_s23_session0_lamp,0,25,0.8333333333333334,-0.3697494566440582,2.0805819310347338
COHFACE_s23_session0_lamp,0,26,0.8666666666666667,-0.5551656484603882,2.0510881121079056
COHFACE_s23_session0_lamp,0,27,0.9,-0.7263998985290527,1.9076826505746907
COHFACE_s23_session0_lamp,0,28,0.9333333333333333,-0.875835657119751,1.6884093445224264
COHFACE_s23_session0_lamp,0,29,0.9666666666666667,-1.0119892358779907,1.4281801270228334
COHFACE_s23_session0_lamp,0,30,1.0,-1.125747561454773,1.1513656616852554
COHFACE_s23_session0_lamp,0,31,1.0333333333333334,-1.107298493385315,0.8708800447981753
COHFACE_s23_session0_lamp,0,32,1.0666666666666667,-0.6128197908401489,0.591588102917831
COHFACE_s23_session0_lamp,0,33,1.1,0.33903491497039795,0.3151256793795015
COHFACE_s23_session0_lamp,0,34,1.1333333333333333,1.1171610355377197,0.04445716524143828
COHFACE_s23_session0_lamp,0,35,1.1666666666666667,1.4722524881362915,-0.2126342244546149
COHFACE_s23_session0_lamp,0,36,1.2,1.562386155128479,-0.44264541147813635
COHFACE_s23_session0_lamp,0,37,1.2333333333333334,1.482105016708374,-0.6299220974069745
COHFACE_s23_session0_lamp,0,38,1.2666666666666666,1.2040965557098389,-0.7644534975285276
COHFACE_s23_session0_lamp,0,39,1.3,0.7763316631317139,-0.8498792945598583
COHFACE_s23_session0_lamp,0,40,1.3333333333333333,0.3972502648830414,-0.9052763890703052
COHFACE_s23_session0_lamp,0,41,1.3666666666666667,0.15514203906059265,-0.9566103578877851
COHFACE_s23_session0_lamp,0,42,1.4,-0.011379744857549667,-1.0208533227118874
COHFACE_s23_session0_lamp,0,43,1.4333333333333333,-0.17432041466236115,-1.091966190422899
COHFACE_s23_session0_lamp,0,44,1.4666666666666666,-0.3564939796924591,-1.1378257735884447
COHFACE_s23_session0_lamp,0,45,1.5,-0.5380706787109375,-1.1117259836199183
COHFACE_s23_session0_lamp,0,46,1.5333333333333334,-0.7176074385643005,-0.9750422166757422
COHFACE_s23_session0_lamp,0,47,1.5666666666666667,-0.8784725069999695,-0.7210467600661077
COHFACE_s23_session0_lamp,0,48,1.6,-1.0121941566467285,-0.38632183247991236
COHFACE_s23_session0_lamp,0,49,1.6333333333333333,-1.1282953023910522,-0.04088481904205847
COHFACE_s23_session0_lamp,0,50,1.6666666666666667,-1.2188386917114258,0.2388140933590586
COHFACE_s23_session0_lamp,0,51,1.7,-1.0749170780181885,0.3990269561245023
COHFACE_s23_session0_lamp,0,52,1.7333333333333334,-0.3573402762413025,0.4257491284746551
COHFACE_s23_session0_lamp,0,53,1.7666666666666666,0.6195020079612732,0.344438961984095
COHFACE_s23_session0_lamp,0,54,1.8,1.285330891609192,0.2059693111187075
COHFACE_s23_session0_lamp,0,55,1.8333333333333333,1.5850753784179688,0.06686204213430799
COHFACE_s23_session0_lamp,0,56,1.8666666666666667,1.6724028587341309,-0.028114259456534882
COHFACE_s23_session0_lamp,0,57,1.9,1.5836055278778076,-0.05575875352505658
COHFACE_s23_session0_lamp,0,58,1.9333333333333333,1.2889742851257324,-0.015200000777765382
COHFACE_s23_session0_lamp,0,59,1.9666666666666666,0.8718636631965637,0.07832490922575351
COHFACE_s23_session0_lamp,0,60,2.0,0.5214312076568604,0.20216024590396264
COHFACE_s23_session0_lamp,0,61,2.033333333333333,0.3039275109767914,0.3328480306785364
COHFACE_s23_session0_lamp,0,62,2.066666666666667,0.13417203724384308,0.4488448334970991
COHFACE_s23_session0_lamp,0,63,2.1,-0.046629663556814194,0.5311258566576501
COHFACE_s23_session0_lamp,0,64,2.1333333333333333,-0.24444611370563507,0.5652037211169144
COHFACE_s23_session0_lamp,0,65,2.1666666666666665,-0.44181713461875916,0.5459141255357688
COHFACE_s23_session0_lamp,0,66,2.2,-0.6187259554862976,0.4814521761719052
COHFACE_s23_session0_lamp,0,67,2.2333333333333334,-0.7731948494911194,0.39129693607982147
COHFACE_s23_session0_lamp,0,68,2.2666666666666666,-0.9150586724281311,0.2972623580187805
COHFACE_s23_session0_lamp,0,69,2.3,-1.045466423034668,0.21319771698998694
COHFACE_s23_session0_lamp,0,70,2.3333333333333335,-1.109489917755127,0.14038758735885098
COHFACE_s23_session0_lamp,0,71,2.3666666666666667,-0.8441222906112671,0.07156971806941226
COHFACE_s23_session0_lamp,0,72,2.4,-0.017179010435938835,0.00014290554629787025
COHFACE_s23_session0_lamp,0,73,2.433333333333333,0.9068195819854736,-0.07251974090332017
COHFACE_s23_session0_lamp,0,74,2.466666666666667,1.456671953201294,-0.13678531857739926
COHFACE_s23_session0_lamp,0,75,2.5,1.6870301961898804,-0.18082945582962023
COHFACE_s23_session0_lamp,0,76,2.533333333333333,1.7312507629394531,-0.1973607684845834
COHFACE_s23_session0_lamp,0,77,2.566666666666667,1.6005401611328125,-0.18569555733468193
COHFACE_s23_session0_lamp,0,78,2.6,1.2700176239013672,-0.14977796006137958
COHFACE_s23_session0_lamp,0,79,2.6333333333333333,0.8430544137954712,-0.09699783897779662
COHFACE_s23_session0_lamp,0,80,2.6666666666666665,0.504550039768219,-0.039851464736388516
COHFACE_s23_session0_lamp,0,81,2.7,0.2925606071949005,0.0028354047967553593
COHFACE_s23_session0_lamp,0,82,2.7333333333333334,0.1100396066904068,0.00940386890645829
COHFACE_s23_session0_lamp,0,83,2.7666666666666666,-0.0899326354265213,-0.035983102762116845
COHFACE_s23_session0_lamp,0,84,2.8,-0.29402047395706177,-0.1340103314752355
COHFACE_s23_session0_lamp,0,85,2.8333333333333335,-0.4925495982170105,-0.2664348291818428
COHFACE_s23_session0_lamp,0,86,2.8666666666666667,-0.6819566488265991,-0.40091445911751383
COHFACE_s23_session0_lamp,0,87,2.9,-0.8458059430122375,-0.5021526919272286
COHFACE_s23_session0_lamp,0,88,2.933333333333333,-0.9799551963806152,-0.5437591084921068
COHFACE_s23_session0_lamp,0,89,2.966666666666667,-1.092519760131836,-0.51591187990487
COHFACE_s23_session0_lamp,0,90,3.0,-1.1992405652999878,-0.4274612231654525
COHFACE_s23_session0_lamp,0,91,3.033333333333333,-1.2293325662612915,-0.30360465819529964
COHFACE_s23_session0_lamp,0,92,3.066666666666667,-0.8622060418128967,-0.17949810292040996
COHFACE_s23_session0_lamp,0,93,3.1,0.025607280433177948,-0.08938230678953961
COHFACE_s23_session0_lamp,0,94,3.1333333333333333,0.888388454914093,-0.05322896588283699
COHFACE_s23_session0_lamp,0,95,3.1666666666666665,1.3670907020568848,-0.06631772390340561
COHFACE_s23_session0_lamp,0,96,3.2,1.5646309852600098,-0.09770588855239513
COHFACE_s23_session0_lamp,0,97,3.2333333333333334,1.5824296474456787,-0.10040520836146202
COHFACE_s23_session0_lamp,0,98,3.2666666666666666,1.4167184829711914,-0.030726608663687156
COHFACE_s23_session0_lamp,0,99,3.3,1.0707579851150513,0.1309705679239858
COHFACE_s23_session0_lamp,0,100,3.3333333333333335,0.6661010384559631,0.36819417360436235
COHFACE_s23_session0_lamp,0,101,3.3666666666666667,0.3577333092689514,0.6317688064367686
COHFACE_s23_session0_lamp,0,102,3.4,0.15845590829849243,0.8575241823845573
COHFACE_s23_session0_lamp,0,103,3.433333333333333,-0.015673518180847168,0.9893553046678711
COHFACE_s23_session0_lamp,0,104,3.466666666666667,-0.20583778619766235,0.9971325891055011
COHFACE_s23_session0_lamp,0,105,3.5,-0.4097920060157776,0.8831054658271158
COHFACE_s23_session0_lamp,0,106,3.533333333333333,-0.6093010306358337,0.6767904015701385
COHFACE_s23_session0_lamp,0,107,3.566666666666667,-0.7871095538139343,0.4227923856658572
