recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session3_natural,0,0,0.0,-21.078807830810547,-0.01718209762707724
COHFACE_s24_session3_natural,0,1,0.03333333333333333,-14.897711753845215,-0.34394894833012246
COHFACE_s24_session3_natural,0,2,0.06666666666666667,0.6288018822669983,-0.6070523825775019
COHFACE_s24_session3_natural,0,3,0.1,3.2100155353546143,-0.7605886967237144
COHFACE_s24_session3_natural,0,4,0.13333333333333333,0.9138749837875366,-0.787684860007511
COHFACE_s24_session3_natural,0,5,0.16666666666666666,1.1839261054992676,-0.7001247166106669
COHFACE_s24_session3_natural,0,6,0.2,1.3725006580352783,-0.5281681047218735
COHFACE_s24_session3_natural,0,7,0.23333333333333334,0.9823886156082153,-0.30819226793840093
COHFACE_s24_session3_natural,0,8,0.26666666666666666,0.736890971660614,-0.07490656494619781
COHFACE_s24_session3_natural,0,9,0.3,0.6110729575157166,0.14084649164964905
COHFACE_s24_session3_natural,0,10,0.3333333333333333,0.480107843875885,0.3124583498728112
COHFACE_s24_session3_natural,0,11,0.36666666666666664,0.33907729387283325,0.4199805461623336
COHFACE_s24_session3_natural,0,12,0.4,0.15343855321407318,0.4544477829966964
COHFACE_s24_session3_natural,0,13,0.43333333333333335,-0.03246708959341049,0.42048808731857024
COHFACE_s24_session3_natural,0,14,0.4666666666666667,-0.2601214349269867,0.33460763696778856
COHFACE_s24_session3_natural,0,15,0.5,-0.47610899806022644,0.2200011039660703
COHFACE_s24_session3_natural,0,16,0.5333333333333333,-0.5974661707878113,0.10073954566505407
COHFACE_s24_session3_natural,0,17,0.5666666666666667,-0.6907621622085571,-0.002511197178440911
COHFACE_s24_session3_natural,0,18,0.6,-0.8096411228179932,-0.0752408781217668
COHFACE_s24_session3_natural,0,19,0.6333333333333333,-0.9303882718086243,-0.11141615700677407
COHFACE_s24_session3_natural,0,20,0.6666666666666666,-1.0079760551452637,-0.11525531097117298
COHFACE_s24_session3_natural,0,21,0.7,-0.6286919116973877,-0.10069237644671442
COHFACE_s24_session3_natural,0,22,0.7333333333333333,0.3632114827632904,-0.0870590719817449
COHFACE_s24_session3_natural,0,23,0.7666666666666667,1.0067133903503418,-0.09167362577407301
COHFACE_s24_session3_natural,0,24,0.8,0.9586737751960754,-0.12237044163495794
COHFACE_s24_session3_natural,0,25,0.8333333333333334,0.6957141757011414,-0.17371362200637422
COHFACE_s24_session3_natural,0,26,0.8666666666666667,0.529863178730011,-0.22894686455603055
COHFACE_s24_session3_natural,0,27,0.9,0.3475414216518402,-0.2667490204707333
COHFACE_s24_session3_natural,0,28,0.9333333333333333,0.16846045851707458,-0.2695147052049449
COHFACE_s24_session3_natural,0,29,0.9666666666666667,0.02197779342532158,-0.22956510607560685
COHFACE_s24_session3_natural,0,30,1.0,-0.07692278176546097,-0.15140410057428727
COHFACE_s24_session3_natural,0,31,1.0333333333333334,-0.1536717712879181,-0.050077948608258635
COHFACE_s24_session3_natural,0,32,1.0666666666666667,-0.28463688492774963,0.05357086913472869
COHFACE_s24_session3_natural,0,33,1.1,-0.4630696773529053,0.13963145117011702
COHFACE_s24_session3_natural,0,34,1.1333333333333333,-0.6068834662437439,0.1957372774851407
