recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session3_natural,0,0,0.0,-20.847686767578125,-0.08856342671245884
COHFACE_s11_session3_natural,0,1,0.03333333333333333,-14.731950759887695,-0.37657246213545187
COHFACE_s11_session3_natural,0,2,0.06666666666666667,0.130249485373497,-0.6007657124030651
COHFACE_s11_session3_natural,0,3,0.1,1.9356170892715454,-0.7204918514245171
COHFACE_s11_session3_natural,0,4,0.13333333333333333,-0.5417116284370422,-0.7288458736268477
COHFACE_s11_session3_natural,0,5,0.16666666666666666,-0.2213764786720276,-0.6493751129275955
COHFACE_s11_session3_natural,0,6,0.2,0.14977797865867615,-0.520623582490135
COHFACE_s11_session3_natural,0,7,0.23333333333333334,0.046178948134183884,-0.37921355305347665
COHFACE_s11_session3_natural,0,8,0.26666666666666666,0.01911049522459507,-0.25031663583544245
COHFACE_s11_session3_natural,0,9,0.3,-0.06533703953027725,-0.14668187373107555
COHFACE_s11_session3_natural,0,10,0.3333333333333333,-0.3088400065898895,-0.07167032464163302
COHFACE_s11_session3_natural,0,11,0.36666666666666664,-0.55754554271698,-0.021538289470642354
COHFACE_s11_session3_natural,0,12,0.4,-0.7025389075279236,0.01379535963098036
COHFACE_s11_session3_natural,0,13,0.43333333333333335,-0.8482486009597778,0.0488387259651042
COHFACE_s11_session3_natural,0,14,0.4666666666666667,-0.9976152181625366,0.09758723314204781
COHFACE_s11_session3_natural,0,15,0.5,-1.1389894485473633,0.1670684112027871
COHFACE_s11_session3_natural,0,16,0.5333333333333333,-1.313388705253601,0.2531541778290183
COHFACE_s11_session3_natural,0,17,0.5666666666666667,-1.5532346963882446,0.3415088636340923
COHFACE_s11_session3_natural,0,18,0.6,-1.7523273229599,0.41306269066711193
COHFACE_s11_session3_natural,0,19,0.6333333333333333,-1.754551649093628,0.45055260051023
COHFACE_s11_session3_natural,0,20,0.6666666666666666,-1.7612245082855225,0.4429973609248862
COHFACE_s11_session3_natural,0,21,0.7,-1.9318161010742188,0.3874132887690054
COHFACE_s11_session3_natural,0,22,0.7333333333333333,-1.9460666179656982,0.28905052496777667
COHFACE_s11_session3_natural,0,23,0.7666666666666667,-1.3846412897109985,0.16148816559305978
COHFACE_s11_session3_natural,0,24,0.8,-0.18454377353191376,0.02628580031335753
COHFACE_s11_session3_natural,0,25,0.8333333333333334,0.6836070418357849,-0.08971505728484613
COHFACE_s11_session3_natural,0,26,0.8666666666666667,0.6443992257118225,-0.16100254052779367
COHFACE_s11_session3_natural,0,27,0.9,0.2814256548881531,-0.17254678948187324
COHFACE_s11_session3_natural,0,28,0.9333333333333333,-0.00053109583677724,-0.1263987660428709
COHFACE_s11_session3_natural,0,29,0.9666666666666667,-0.15709833800792694,-0.04054083025411653
COHFACE_s11_session3_natural,0,30,1.0,-0.2783031761646271,0.059881250770648035
COHFACE_s11_session3_natural,0,31,1.0333333333333334,-0.2662392258644104,0.15309492076210765
COHFACE_s11_session3_natural,0,32,1.0666666666666667,-0.05481879785656929,0.2266009949124351
COHFACE_s11_session3_natural,0,33,1.1,0.08542443066835403,0.27619390950414635
COHFACE_s11_session3_natural,0,34,1.1333333333333333,0.042936764657497406,0.30072497816014176
COHFACE_s11_session3_natural,0,35,1.1666666666666667,-0.09809815883636475,0.2970463089831642
COHFACE_s11_session3_natural,0,36,1.2,-0.23340271413326263,0.2574813821445783
COHFACE_s11_session3_natural,0,37,1.2333333333333334,-0.33605924248695374,0.1696504645792609
COHFACE_s11_session3_natural,0,38,1.2666666666666666,-0.4572640657424927,0.01862326233992259
COHFACE_s11_session3_natural,0,39,1.3,-0.6040293574333191,-0.20759104187786964
COHFACE_s11_session3_natural,0,40,1.3333333333333333,-0.7159977555274963,-0.5092249920310448
COHFACE_s11_session3_natural,0,41,1.3666666666666667,-0.7974293231964111,-0.8656120281482073
COHFACE_s11_session3_natural,0,42,1.4,-0.8373534083366394,-1.2313276610597945
COHFACE_s11_session3_natural,0,43,1.4333333333333333,-0.8151481747627258,-1.5424726234122124
COHFACE_s11_session3_natural,0,44,1.4666666666666666,-0.8431968688964844,-1.7329385518247415
COHFACE_s11_session3_natural,0,45,1.5,-0.9472859501838684,-1.754147868170268
COHFACE_s11_session3_natural,0,46,1.5333333333333334,-0.9443454146385193,-1.5886034053227776
COHFACE_s11_session3_natural,0,47,1.5666666666666667,-0.21557070314884186,-1.2507138500894046
COHFACE_s11_session3_natural,0,48,1.6,1.022452712059021,-0.7765732879685067
COHFACE_s11_session3_natural,0,49,1.6333333333333333,1.5275168418884277,-0.21087761912621775
COHFACE_s11_session3_natural,0,50,1.6666666666666667,1.265126347541809,0.40139674053841107
COHFACE_s11_session3_natural,0,51,1.7,0.9042639136314392,1.0160235648893678
COHFACE_s11_session3_natural,0,52,1.7333333333333334,0.6929188966751099,1.5854155176828524
COHFACE_s11_session3_natural,0,53,1.7666666666666666,0.5893575549125671,2.0546058937242115
COHFACE_s11_session3_natural,0,54,1.8,0.43128231167793274,2.3638308791363785
COHFACE_s11_session3_natural,0,55,1.8333333333333333,0.33921942114830017,2.4612280634484898
COHFACE_s11_session3_natural,0,56,1.8666666666666667,0.3841952681541443,2.3217738680654536
COHFACE_s11_session3_natural,0,57,1.9,0.37982210516929626,1.9627436722323957
COHFACE_s11_session3_natural,0,58,1.9333333333333333,0.28304675221443176,1.446923218938752
COHFACE_s11_session3_natural,0,59,1.9666666666666666,0.12655490636825562,0.8704178490805392
COHFACE_s11_session3_natural,0,60,2.0,-0.10356462746858597,0.33776706771918225
COHFACE_s11_session3_natural,0,61,2.033333333333333,-0.2801881432533264,-0.06784542542048898
COHFACE_s11_session3_natural,0,62,2.066666666666667,-0.3883865475654602,-0.30794529388666897
COHFACE_s11_session3_natural,0,63,2.1,-0.5149070620536804,-0.3959976194974195
COHFACE_s11_session3_natural,0,64,2.1333333333333333,-0.5907213687896729,-0.38682308508563357
COHFACE_s11_session3_natural,0,65,2.1666666666666665,-0.6502116322517395,-0.35475048071024895
COHFACE_s11_session3_natural,0,66,2.2,-0.712152361869812,-0.3694726780756959
COHFACE_s11_session3_natural,0,67,2.2333333333333334,-0.7545269131660461,-0.47634874922909914
COHFACE_s11_session3_natural,0,68,2.2666666666666666,-0.790040135383606,-0.6850039589316129
COHFACE_s11_session3_natural,0,69,2.3,-0.8867778182029724,-0.9678741117373242
COHFACE_s11_session3_natural,0,70,2.3333333333333335,-0.9655703902244568,-1.2684903769582903
COHFACE_s11_session3_natural,0,71,2.3666666666666667,-0.3861999809741974,-1.5175744451056266
COHFACE_s11_session3_natural,0,72,2.4,0.857893168926239,-1.6532663580225362
COHFACE_s11_session3_natural,0,73,2.433333333333333,1.510514259338379,-1.6399060238885685
COHFACE_s11_session3_natural,0,74,2.466666666666667,1.3648799657821655,-1.478607092989112
COHFACE_s11_session3_natural,0,75,2.5,1.0279946327209473,-1.2047328468774914
COHFACE_s11_session3_natural,0,76,2.533333333333333,0.7582902908325195,-0.8730363571892807
COHFACE_s11_session3_natural,0,77,2.566666666666667,0.6200828552246094,-0.5372192358770932
COHFACE_s11_session3_natural,0,78,2.6,0.4977847635746002,-0.2329206671536337
COHFACE_s11_session3_natural,0,79,2.6333333333333333,0.4007831811904907,0.029193287531927944
COHFACE_s11_session3_natural,0,80,2.6666666666666665,0.4381813704967499,0.25880693401583865
COHFACE_s11_session3_natural,0,81,2.7,0.4477948248386383,0.47371133392231757
COHFACE_s11_session3_natural,0,82,2.7333333333333334,0.3903026580810547,0.6867120362742916
COHFACE_s11_session3_natural,0,83,2.7666666666666666,0.24470604956150055,0.897582330655708
COHFACE_s11_session3_natural,0,84,2.8,0.03679169714450836,1.0921501148188335
COHFACE_s11_session3_natural,0,85,2.8333333333333335,-0.16331879794597626,1.2467840150769645
COHFACE_s11_session3_natural,0,86,2.8666666666666667,-0.31068727374076843,1.335220516575778
