recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session3_natural,0,0,0.0,-4.155503273010254,0.06305082550806908
COHFACE_s40_session3_natural,0,1,0.03333333333333333,-2.605275869369507,-0.5170973313735637
COHFACE_s40_session3_natural,0,2,0.06666666666666667,1.0615720748901367,-0.9869941350745675
COHFACE_s40_session3_natural,0,3,0.1,1.282462239265442,-1.263405812742537
COHFACE_s40_session3_natural,0,4,0.13333333333333333,0.4982626140117645,-1.3120161657395033
COHFACE_s40_session3_natural,0,5,0.16666666666666666,0.5328547954559326,-1.1508523116579328
COHFACE_s40_session3_natural,0,6,0.2,0.5253106951713562,-0.8367793883827132
COHFACE_s40_session3_natural,0,7,0.23333333333333334,0.32247257232666016,-0.44344152714031554
COHFACE_s40_session3_natural,0,8,0.26666666666666666,0.11173110455274582,-0.04123911966565926
COHFACE_s40_session3_natural,0,9,0.3,-0.09972886741161346,0.3145307804310558
COHFACE_s40_session3_natural,0,10,0.3333333333333333,-0.2784377634525299,0.5875803376042663
COHFACE_s40_session3_natural,0,11,0.36666666666666664,-0.41702359914779663,0.7602347908061199
COHFACE_s40_session3_natural,0,12,0.4,-0.5409477949142456,0.8312698461690614
COHFACE_s40_session3_natural,0,13,0.43333333333333335,-0.6524107456207275,0.8119989705750239
COHFACE_s40_session3_natural,0,14,0.4666666666666667,-0.737027645111084,0.720376567663911
COHFACE_s40_session3_natural,0,15,0.5,-0.8019610047340393,0.5746670083928922
COHFACE_s40_session3_natural,0,16,0.5333333333333333,-0.872410237789154,0.3896102724991865
COHFACE_s40_session3_natural,0,17,0.5666666666666667,-0.9484052658081055,0.1770127092009577
COHFACE_s40_session3_natural,0,18,0.6,-1.0184727907180786,-0.05059342691882665
COHFACE_s40_session3_natural,0,19,0.6333333333333333,-1.0719852447509766,-0.2771849629724109
COHFACE_s40_session3_natural,0,20,0.6666666666666666,-1.140211582183838,-0.4845123738868224
COHFACE_s40_session3_natural,0,21,0.7,-1.2171123027801514,-0.6567421113618093
COHFACE_s40_session3_natural,0,22,0.7333333333333333,-1.2690678834915161,-0.7841463630895218
COHFACE_s40_session3_natural,0,23,0.7666666666666667,-0.8773947358131409,-0.8618990918924009
COHFACE_s40_session3_natural,0,24,0.8,0.26609373092651367,-0.8851705771021328
COHFACE_s40_session3_natural,0,25,0.8333333333333334,1.256394624710083,-0.8461102385969731
COHFACE_s40_session3_natural,0,26,0.8666666666666667,1.6655584573745728,-0.7368997144545294
COHFACE_s40_session3_natural,0,27,0.9,1.7571806907653809,-0.5576162413230373
COHFACE_s40_session3_natural,0,28,0.9333333333333333,1.7497637271881104,-0.32322930752193824
COHFACE_s40_session3_natural,0,29,0.9666666666666667,1.7083309888839722,-0.06414601301512794
COHFACE_s40_session3_natural,0,30,1.0,1.5946452617645264,0.1807689070102107
COHFACE_s40_session3_natural,0,31,1.0333333333333334,1.331484079360962,0.3751079789936062
COHFACE_s40_session3_natural,0,32,1.0666666666666667,1.0203338861465454,0.49516556411009516
COHFACE_s40_session3_natural,0,33,1.1,0.8069804310798645,0.5365156612582804
COHFACE_s40_session3_natural,0,34,1.1333333333333333,0.68178391456604,0.5154329669683232
COHFACE_s40_session3_natural,0,35,1.1666666666666667,0.5437443852424622,0.46438356387527424
COHFACE_s40_session3_natural,0,36,1.2,0.34418439865112305,0.42164923833182877
COHFACE_s40_session3_natural,0,37,1.2333333333333334,0.11105003207921982,0.417406007552513
COHFACE_s40_session3_natural,0,38,1.2666666666666666,-0.09989352524280548,0.46179547845352076
COHFACE_s40_session3_natural,0,39,1.3,-0.2641278803348541,0.5411389648305188
COHFACE_s40_session3_natural,0,40,1.3333333333333333,-0.3919738233089447,0.6242826974077177
COHFACE_s40_session3_natural,0,41,1.3666666666666667,-0.5039082765579224,0.6754288276953956
COHFACE_s40_session3_natural,0,42,1.4,-0.6127067804336548,0.6671693935768517
COHFACE_s40_session3_natural,0,43,1.4333333333333333,-0.7131154537200928,0.5886769865334031
COHFACE_s40_session3_natural,0,44,1.4666666666666666,-0.7980542182922363,0.44726727214847994
COHFACE_s40_session3_natural,0,45,1.5,-0.876616358757019,0.2641382061406305
COHFACE_s40_session3_natural,0,46,1.5333333333333334,-0.9470880627632141,0.06583769565491775
COHFACE_s40_session3_natural,0,47,1.5666666666666667,-1.003713846206665,-0.12610637467782027
COHFACE_s40_session3_natural,0,48,1.6,-1.0389047861099243,-0.30282198450255277
COHFACE_s40_session3_natural,0,49,1.6333333333333333,-1.0803899765014648,-0.4683254080143928
COHFACE_s40_session3_natural,0,50,1.6666666666666667,-1.1548058986663818,-0.6319465336974004
COHFACE_s40_session3_natural,0,51,1.7,-1.2263402938842773,-0.7974162407360468
COHFACE_s40_session3_natural,0,52,1.7333333333333334,-0.9164924621582031,-0.9542570779692958
COHFACE_s40_session3_natural,0,53,1.7666666666666666,0.14178036153316498,-1.0754839957569424
COHFACE_s40_session3_natural,0,54,1.8,1.1529098749160767,-1.1235211117544057
COHFACE_s40_session3_natural,0,55,1.8333333333333333,1.6023914813995361,-1.0632521128438683
COHFACE_s40_session3_natural,0,56,1.8666666666666667,1.7031967639923096,-0.8770955967524502
COHFACE_s40_session3_natural,0,57,1.9,1.685197114944458,-0.5750417552936213
COHFACE_s40_session3_natural,0,58,1.9333333333333333,1.6350003480911255,-0.19508563522343741
