recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session3_natural,0,0,0.0,-3.477461576461792,-0.031967986441675464
COHFACE_s37_session3_natural,0,1,0.03333333333333333,-2.461085796356201,-0.579464036186359
COHFACE_s37_session3_natural,0,2,0.06666666666666667,-0.04019162431359291,-1.0159452943109983
COHFACE_s37_session3_natural,0,3,0.1,0.1412811279296875,-1.2640967226877347
COHFACE_s37_session3_natural,0,4,0.13333333333333333,-0.3811210095882416,-1.3001750057138801
COHFACE_s37_session3_natural,0,5,0.16666666666666666,-0.40331315994262695,-1.1512415067136368
COHFACE_s37_session3_natural,0,6,0.2,-0.4223368167877197,-0.8744879241443896
COHFACE_s37_session3_natural,0,7,0.23333333333333334,-0.5095337629318237,-0.5335770879021867
COHFACE_s37_session3_natural,0,8,0.26666666666666666,-0.5594755411148071,-0.18401083377391847
COHFACE_s37_session3_natural,0,9,0.3,-0.5992454290390015,0.13086197617145734
COHFACE_s37_session3_natural,0,10,0.3333333333333333,-0.4677521586418152,0.3784487106126473
COHFACE_s37_session3_natural,0,11,0.36666666666666664,0.21291214227676392,0.5359166762995335
COHFACE_s37_session3_natural,0,12,0.4,1.1700479984283447,0.5921687115008909
COHFACE_s37_session3_natural,0,13,0.43333333333333335,1.7446426153182983,0.5512856006286423
COHFACE_s37_session3_natural,0,14,0.4666666666666667,1.8310474157333374,0.4335295404242688
COHFACE_s37_session3_natural,0,15,0.5,1.677028775215149,0.2710531942615445
COHFACE_s37_session3_natural,0,16,0.5333333333333333,1.4633427858352661,0.09937718148389038
COHFACE_s37_session3_natural,0,17,0.5666666666666667,1.1961002349853516,-0.051178175153742705
COHFACE_s37_session3_natural,0,18,0.6,0.8766399621963501,-0.16049135401489067
COHFACE_s37_session3_natural,0,19,0.6333333333333333,0.6465645432472229,-0.21932090063138182
COHFACE_s37_session3_natural,0,20,0.6666666666666666,0.5784540772438049,-0.2271612567652935
COHFACE_s37_session3_natural,0,21,0.7,0.5734812617301941,-0.1892380152461884
COHFACE_s37_session3_natural,0,22,0.7333333333333333,0.5299896597862244,-0.11382023425507179
COHFACE_s37_session3_natural,0,23,0.7666666666666667,0.405908465385437,-0.010300442714280874
COHFACE_s37_session3_natural,0,24,0.8,0.2195132076740265,0.11146466046492365
COHFACE_s37_session3_natural,0,25,0.8333333333333334,0.015383071266114712,0.24025282959465252
COHFACE_s37_session3_natural,0,26,0.8666666666666667,-0.1762930452823639,0.36196897545505313
COHFACE_s37_session3_natural,0,27,0.9,-0.33173245191574097,0.4596263127307999
COHFACE_s37_session3_natural,0,28,0.9333333333333333,-0.447238564491272,0.5164201981923229
