recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session1_lamp,0,0,0.0,-12.50967025756836,-0.11155328020377007
COHFACE_s12_session1_lamp,0,1,0.03333333333333333,-8.937294006347656,-0.34879014572403505
COHFACE_s12_session1_lamp,0,2,0.06666666666666667,-0.13860170543193817,-0.5494019204753047
COHFACE_s12_session1_lamp,0,3,0.1,1.075317144393921,-0.6907828666262749
COHFACE_s12_session1_lamp,0,4,0.13333333333333333,-0.4098244607448578,-0.7693761255703161
COHFACE_s12_session1_lamp,0,5,0.16666666666666666,-0.3623508810997009,-0.7979759595659793
COHFACE_s12_session1_lamp,0,6,0.2,-0.3406918942928314,-0.795372591490913
COHFACE_s12_session1_lamp,0,7,0.23333333333333334,-0.5898942947387695,-0.7751257549712532
COHFACE_s12_session1_lamp,0,8,0.26666666666666666,-0.7421621084213257,-0.7399541094914502
COHFACE_s12_session1_lamp,0,9,0.3,-0.877784788608551,-0.6836566122243394
COHFACE_s12_session1_lamp,0,10,0.3333333333333333,-0.9825338125228882,-0.5978169136087493
COHFACE_s12_session1_lamp,0,11,0.36666666666666664,-0.6851576566696167,-0.4786474204330461
COHFACE_s12_session1_lamp,0,12,0.4,0.46633636951446533,-0.3306654965719793
COHFACE_s12_session1_lamp,0,13,0.43333333333333335,1.7338041067123413,-0.16640125402253023
COHFACE_s12_session1_lamp,0,14,0.4666666666666667,2.138481378555298,-0.002861522268363578
COHFACE_s12_session1_lamp,0,15,0.5,1.9360072612762451,0.143890391641252
COHFACE_s12_session1_lamp,0,16,0.5333333333333333,1.711761236190796,0.2640870756952423
COHFACE_s12_session1_lamp,0,17,0.5666666666666667,1.7202080488204956,0.3572307665024598
COHFACE_s12_session1_lamp,0,18,0.6,1.859444260597229,0.4309546628848599
COHFACE_s12_session1_lamp,0,19,0.6333333333333333,1.7661683559417725,0.495930632385276
COHFACE_s12_session1_lamp,0,20,0.6666666666666666,1.4136172533035278,0.5594826085455986
COHFACE_s12_session1_lamp,0,21,0.7,1.1629241704940796,0.6215442882167674
COHFACE_s12_session1_lamp,0,22,0.7333333333333333,1.0884841680526733,0.6748474002091525
COHFACE_s12_session1_lamp,0,23,0.7666666666666667,1.000199556350708,0.7084725281995086
COHFACE_s12_session1_lamp,0,24,0.8,0.802400529384613,0.7124575051198614
COHFACE_s12_session1_lamp,0,25,0.8333333333333334,0.5366433262825012,0.6813965755278925
COHFACE_s12_session1_lamp,0,26,0.8666666666666667,0.27346083521842957,0.6160389788464912
COHFACE_s12_session1_lamp,0,27,0.9,0.052015334367752075,0.5229911838143557
COHFACE_s12_session1_lamp,0,28,0.9333333333333333,-0.12048856914043427,0.4131784340510593
COHFACE_s12_session1_lamp,0,29,0.9666666666666667,-0.26864588260650635,0.2995082581046938
COHFACE_s12_session1_lamp,0,30,1.0,-0.4171193838119507,0.1936081577468028
COHFACE_s12_session1_lamp,0,31,1.0333333333333334,-0.5301796793937683,0.10164868236862014
COHFACE_s12_session1_lamp,0,32,1.0666666666666667,-0.6498122215270996,0.02053127605081945
COHFACE_s12_session1_lamp,0,33,1.1,-0.7575198411941528,-0.06314673524586664
COHFACE_s12_session1_lamp,0,34,1.1333333333333333,-0.8540253639221191,-0.16943890485453608
COHFACE_s12_session1_lamp,0,35,1.1666666666666667,-0.9511407017707825,-0.3170721364160657
COHFACE_s12_session1_lamp,0,36,1.2,-1.0641106367111206,-0.5143116723295547
COHFACE_s12_session1_lamp,0,37,1.2333333333333334,-1.1817104816436768,-0.7530518279227526
COHFACE_s12_session1_lamp,0,38,1.2666666666666666,-1.2581605911254883,-1.0089271490895295
COHFACE_s12_session1_lamp,0,39,1.3,-1.309112310409546,-1.2469903338094017
COHFACE_s12_session1_lamp,0,40,1.3333333333333333,-1.3513461351394653,-1.429877218321152
COHFACE_s12_session1_lamp,0,41,1.3666666666666667,-1.4072213172912598,-1.5251491746168442
COHFACE_s12_session1_lamp,0,42,1.4,-1.4526848793029785,-1.510557623877453
COHFACE_s12_session1_lamp,0,43,1.4333333333333333,-1.4503134489059448,-1.3776775054112855
COHFACE_s12_session1_lamp,0,44,1.4666666666666666,-1.0445520877838135,-1.1337807674915623
COHFACE_s12_session1_lamp,0,45,1.5,0.1625235229730606,-0.8006401242361113
COHFACE_s12_session1_lamp,0,46,1.5333333333333334,1.3518247604370117,-0.4094871529784076
COHFACE_s12_session1_lamp,0,47,1.5666666666666667,1.6434417963027954,0.0066700882078476525
COHFACE_s12_session1_lamp,0,48,1.6,1.3640884160995483,0.42035766472620434
COHFACE_s12_session1_lamp,0,49,1.6333333333333333,1.1542515754699707,0.8131060478876537
COHFACE_s12_session1_lamp,0,50,1.6666666666666667,1.1883323192596436,1.173021503721277
COHFACE_s12_session1_lamp,0,51,1.7,1.2805466651916504,1.4875105497106211
COHFACE_s12_session1_lamp,0,52,1.7333333333333334,1.122158408164978,1.735704832981572
COHFACE_s12_session1_lamp,0,53,1.7666666666666666,0.8141898512840271,1.8865038455892928
