recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session3_natural,0,0,0.0,-5.69143009185791,0.04568069258018691
COHFACE_s33_session3_natural,0,1,0.03333333333333333,-3.8369088172912598,-0.5163701858923432
COHFACE_s33_session3_natural,0,2,0.06666666666666667,0.5710713863372803,-0.9365957415158966
COHFACE_s33_session3_natural,0,3,0.1,0.9497560858726501,-1.1185461147454219
COHFACE_s33_session3_natural,0,4,0.13333333333333333,0.19582264125347137,-1.0453152061350004
COHFACE_s33_session3_natural,0,5,0.16666666666666666,0.40311551094055176,-0.7851930301813121
COHFACE_s33_session3_natural,0,6,0.2,0.5021772980690002,-0.46752798552277836
COHFACE_s33_session3_natural,0,7,0.23333333333333334,0.3185011148452759,-0.23765351722182101
COHFACE_s33_session3_natural,0,8,0.26666666666666666,0.12699063122272491,-0.20676224847067184
COHFACE_s33_session3_natural,0,9,0.3,-0.06272944808006287,-0.413274809693569
COHFACE_s33_session3_natural,0,10,0.3333333333333333,-0.2522425353527069,-0.8085948057065749
COHFACE_s33_session3_natural,0,11,0.36666666666666664,-0.4130575358867645,-1.273147442503243
COHFACE_s33_session3_natural,0,12,0.4,-0.551073431968689,-1.6588546050162107
COHFACE_s33_session3_natural,0,13,0.43333333333333335,-0.661167323589325,-1.8431822331821857
COHFACE_s33_session3_natural,0,14,0.4666666666666667,-0.7445709109306335,-1.772045787927811
COHFACE_s33_session3_natural,0,15,0.5,-0.8216511607170105,-1.4721872110333467
COHFACE_s33_session3_natural,0,16,0.5333333333333333,-0.8895828127861023,-1.0300146921976683
COHFACE_s33_session3_natural,0,17,0.5666666666666667,-0.9544717669487,-0.5513425002071417
COHFACE_s33_session3_natural,0,18,0.6,-1.0365298986434937,-0.12235834087624081
COHFACE_s33_session3_natural,0,19,0.6333333333333333,-1.1421945095062256,0.2133583910227409
COHFACE_s33_session3_natural,0,20,0.6666666666666666,-1.170054316520691,0.45688678446085534
COHFACE_s33_session3_natural,0,21,0.7,-0.8250974416732788,0.6391574686858179
COHFACE_s33_session3_natural,0,22,0.7333333333333333,-0.03534567356109619,0.798464419344552
COHFACE_s33_session3_natural,0,23,0.7666666666666667,0.6752042770385742,0.960161334861305
COHFACE_s33_session3_natural,0,24,0.8,0.9409386515617371,1.125702731310932
COHFACE_s33_session3_natural,0,25,0.8333333333333334,0.8407798409461975,1.273604676241893
COHFACE_s33_session3_natural,0,26,0.8666666666666667,0.5615605711936951,1.3701644499898604
COHFACE_s33_session3_natural,0,27,0.9,0.2697567641735077,1.3846623620562961
COHFACE_s33_session3_natural,0,28,0.9333333333333333,0.11958066374063492,1.303118149360879
COHFACE_s33_session3_natural,0,29,0.9666666666666667,0.15236668288707733,1.1357593822974064
