recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session1_lamp,0,0,0.0,-3.9017577171325684,0.07271179797211624
COHFACE_s40_session1_lamp,0,1,0.03333333333333333,-2.5236241817474365,-0.42341635527168325
COHFACE_s40_session1_lamp,0,2,0.06666666666666667,0.7839738726615906,-0.8056281883827001
COHFACE_s40_session1_lamp,0,3,0.1,1.10810124874115,-0.989481705563662
COHFACE_s40_session1_lamp,0,4,0.13333333333333333,0.4977380633354187,-0.9451317148061037
COHFACE_s40_session1_lamp,0,5,0.16666666666666666,0.5199826955795288,-0.702707981221904
COHFACE_s40_session1_lamp,0,6,0.2,0.4633883833885193,-0.3390647293328306
COHFACE_s40_session1_lamp,0,7,0.23333333333333334,0.2489980310201645,0.047167185642309414
COHFACE_s40_session1_lamp,0,8,0.26666666666666666,0.07084637135267258,0.3624564974594002
COHFACE_s40_session1_lamp,0,9,0.3,-0.0894428938627243,0.5399173911541595
COHFACE_s40_session1_lamp,0,10,0.3333333333333333,-0.24552352726459503,0.5521304250185946
COHFACE_s40_session1_lamp,0,11,0.36666666666666664,-0.3844223618507385,0.41402655129588223
COHFACE_s40_session1_lamp,0,12,0.4,-0.5102230310440063,0.17500614700300238
COHFACE_s40_session1_lamp,0,13,0.43333333333333335,-0.6247312426567078,-0.09858344876104583
COHFACE_s40_session1_lamp,0,14,0.4666666666666667,-0.7259607315063477,-0.3445325059661609
COHFACE_s40_session1_lamp,0,15,0.5,-0.812369704246521,-0.5204264567826308
COHFACE_s40_session1_lamp,0,16,0.5333333333333333,-0.8873333930969238,-0.6084559699081783
COHFACE_s40_session1_lamp,0,17,0.5666666666666667,-0.9487961530685425,-0.6108019501721815
COHFACE_s40_session1_lamp,0,18,0.6,-1.0203429460525513,-0.5414192071364349
COHFACE_s40_session1_lamp,0,19,0.6333333333333333,-1.1078144311904907,-0.41986619638769807
COHFACE_s40_session1_lamp,0,20,0.6666666666666666,-1.0800278186798096,-0.2692095894410563
COHFACE_s40_session1_lamp,0,21,0.7,-0.5463297963142395,-0.11583247564011298
COHFACE_s40_session1_lamp,0,22,0.7333333333333333,0.26671457290649414,0.012833890499487487
COHFACE_s40_session1_lamp,0,23,0.7666666666666667,0.7116283774375916,0.09457227422678993
COHFACE_s40_session1_lamp,0,24,0.8,0.8611043691635132,0.11995881315347015
COHFACE_s40_session1_lamp,0,25,0.8333333333333334,0.9649104475975037,0.09586548096060114
COHFACE_s40_session1_lamp,0,26,0.8666666666666667,1.05693781375885,0.041725236516132275
COHFACE_s40_session1_lamp,0,27,0.9,1.0773699283599854,-0.01957944199174593
COHFACE_s40_session1_lamp,0,28,0.9333333333333333,0.9726331830024719,-0.07079663514456137
COHFACE_s40_session1_lamp,0,29,0.9666666666666667,0.8509925603866577,-0.10428142251348915
COHFACE_s40_session1_lamp,0,30,1.0,0.7451377511024475,-0.11961992868713203
COHFACE_s40_session1_lamp,0,31,1.0333333333333334,0.6625901460647583,-0.11787250600802675
COHFACE_s40_session1_lamp,0,32,1.0666666666666667,0.6137533187866211,-0.09695482823620712
COHFACE_s40_session1_lamp,0,33,1.1,0.5894182324409485,-0.05115921276620959
COHFACE_s40_session1_lamp,0,34,1.1333333333333333,0.5346018075942993,0.025200172514730213
COHFACE_s40_session1_lamp,0,35,1.1666666666666667,0.35927677154541016,0.13246791413970116
COHFACE_s40_session1_lamp,0,36,1.2,0.17063824832439423,0.26166243800371025
COHFACE_s40_session1_lamp,0,37,1.2333333333333334,0.0005635549896396697,0.3939898696802632
COHFACE_s40_session1_lamp,0,38,1.2666666666666666,-0.15740609169006348,0.5047558976415052
COHFACE_s40_session1_lamp,0,39,1.3,-0.29668691754341125,0.5710218657146084
COHFACE_s40_session1_lamp,0,40,1.3333333333333333,-0.42164725065231323,0.5805263867430543
COHFACE_s40_session1_lamp,0,41,1.3666666666666667,-0.5449408292770386,0.5380242784323481
COHFACE_s40_session1_lamp,0,42,1.4,-0.650712251663208,0.46531112628261145
COHFACE_s40_session1_lamp,0,43,1.4333333333333333,-0.7273496985435486,0.39350990655049645
COHFACE_s40_session1_lamp,0,44,1.4666666666666666,-0.7924307584762573,0.35008652655626454
COHFACE_s40_session1_lamp,0,45,1.5,-0.8583104610443115,0.34607395624566684
COHFACE_s40_session1_lamp,0,46,1.5333333333333334,-0.9286488890647888,0.36908557695688887
COHFACE_s40_session1_lamp,0,47,1.5666666666666667,-1.0022165775299072,0.38543224093987516
COHFACE_s40_session1_lamp,0,48,1.6,-1.0688672065734863,0.3514704826057135
COHFACE_s40_session1_lamp,0,49,1.6333333333333333,-1.0392887592315674,0.23066374623802663
COHFACE_s40_session1_lamp,0,50,1.6666666666666667,-0.591902494430542,0.009610315536214574
COHFACE_s40_session1_lamp,0,51,1.7,0.08684056997299194,-0.2940047015733079
COHFACE_s40_session1_lamp,0,52,1.7333333333333334,0.47499337792396545,-0.6347232606330041
COHFACE_s40_session1_lamp,0,53,1.7666666666666666,0.6140589118003845,-0.9517453851267348
COHFACE_s40_session1_lamp,0,54,1.8,0.723198652267456,-1.1850458315619823
COHFACE_s40_session1_lamp,0,55,1.8333333333333333,0.8175040483474731,-1.289640179818571
COHFACE_s40_session1_lamp,0,56,1.8666666666666667,0.8554303646087646,-1.244598686464616
COHFACE_s40_session1_lamp,0,57,1.9,0.8034127354621887,-1.0558792077810266
COHFACE_s40_session1_lamp,0,58,1.9333333333333333,0.6591454744338989,-0.7534834650905241
COHFACE_s40_session1_lamp,0,59,1.9666666666666666,0.5000923871994019,-0.3841326993089429
COHFACE_s40_session1_lamp,0,60,2.0,0.3822992444038391,-0.0013544586853839486
COHFACE_s40_session1_lamp,0,61,2.033333333333333,0.2905912697315216,0.34462685027171425
COHFACE_s40_session1_lamp,0,62,2.066666666666667,0.19559836387634277,0.6150196668687623
