recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session1_lamp,0,0,0.0,-5.679025173187256,-0.09430914893683946
COHFACE_s30_session1_lamp,0,1,0.03333333333333333,-4.349510669708252,-0.6588245497266889
COHFACE_s30_session1_lamp,0,2,0.06666666666666667,-1.123567819595337,-1.0985221623505794
COHFACE_s30_session1_lamp,0,3,0.1,-0.7081347107887268,-1.3313041219524644
COHFACE_s30_session1_lamp,0,4,0.13333333333333333,-0.9238879084587097,-1.3436182662769134
COHFACE_s30_session1_lamp,0,5,0.16666666666666666,-0.024490853771567345,-1.185859288556995
COHFACE_s30_session1_lamp,0,6,0.2,0.8853834271430969,-0.942897422781168
COHFACE_s30_session1_lamp,0,7,0.23333333333333334,1.271539568901062,-0.6983584840033594
COHFACE_s30_session1_lamp,0,8,0.26666666666666666,1.366457462310791,-0.5100881659490228
COHFACE_s30_session1_lamp,0,9,0.3,1.2997851371765137,-0.4026230226946561
COHFACE_s30_session1_lamp,0,10,0.3333333333333333,1.0863908529281616,-0.3721905182016602
COHFACE_s30_session1_lamp,0,11,0.36666666666666664,0.767581045627594,-0.3964379707660434
COHFACE_s30_session1_lamp,0,12,0.4,0.5028422474861145,-0.44391369658525964
COHFACE_s30_session1_lamp,0,13,0.43333333333333335,0.3991422653198242,-0.4822375868528756
COHFACE_s30_session1_lamp,0,14,0.4666666666666667,0.3964463770389557,-0.4847447465687225
COHFACE_s30_session1_lamp,0,15,0.5,0.37187695503234863,-0.43441547006688863
COHFACE_s30_session1_lamp,0,16,0.5333333333333333,0.2656240463256836,-0.3241333215367541
COHFACE_s30_session1_lamp,0,17,0.5666666666666667,0.09827441722154617,-0.1541257390196263
COHFACE_s30_session1_lamp,0,18,0.6,-0.08428046107292175,0.07070121286731954
COHFACE_s30_session1_lamp,0,19,0.6333333333333333,-0.2645683288574219,0.3408288298632915
COHFACE_s30_session1_lamp,0,20,0.6666666666666666,-0.4323979318141937,0.6393366096951658
COHFACE_s30_session1_lamp,0,21,0.7,-0.5699089169502258,0.9389472563412984
COHFACE_s30_session1_lamp,0,22,0.7333333333333333,-0.6734148859977722,1.2025575391504826
COHFACE_s30_session1_lamp,0,23,0.7666666666666667,-0.7461937665939331,1.389098882097085
COHFACE_s30_session1_lamp,0,24,0.8,-0.8022152781486511,1.4631816096476662
COHFACE_s30_session1_lamp,0,25,0.8333333333333334,-0.8501082062721252,1.404705923693544
COHFACE_s30_session1_lamp,0,26,0.8666666666666667,-0.8957035541534424,1.2151698391005483
COHFACE_s30_session1_lamp,0,27,0.9,-0.9430144429206848,0.919357754483869
COHFACE_s30_session1_lamp,0,28,0.9333333333333333,-0.9989950656890869,0.5622700411289496
COHFACE_s30_session1_lamp,0,29,0.9666666666666667,-1.0749599933624268,0.20118659068110373
COHFACE_s30_session1_lamp,0,30,1.0,-1.094934105873108,-0.10711338195546391
