recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,-0.08728480111726789,0.07812901664140182
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,-0.14437070089506837,-0.1146722705154727
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,-0.20497879950658332,-0.29920432633598076
UBFC_PHYS_s09_T2_test,0,3,0.1,-0.2698435868544775,-0.4273022352906197
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.3375179091855205,-0.48333013694182614
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.40056438030068764,-0.4836973082029694
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.4386398162960836,-0.4505341029009421
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.42055798967471136,-0.4110251111743429
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.3238890859953165,-0.38570735464587147
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.15769334338216262,-0.3881340726350176
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.0368552885373272,-0.4265788678044893
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.2097114771214719,-0.5037583547592709
UBFC_PHYS_s09_T2_test,0,12,0.4,0.3254820342538963,-0.6032163741614077
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.3717061137667968,-0.6892339108924329
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.355554880928397,-0.7292238761599179
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2950953521389973,-0.6940543493307616
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.20882252913454122,-0.5618971801262587
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.10955097340431384,-0.31911998832181765
UBFC_PHYS_s09_T2_test,0,18,0.6,0.005043612829126281,0.01667558854642144
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,-0.09907914980736716,0.39540409014461264
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.19671392752595124,0.7474155150818238
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.27715064633986375,0.982770329478272
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.32017115548133,1.0568426775642663
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.29899153569397896,0.9699067820132021
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.19939196768267653,0.7635575002342125
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.04120721222083035,0.5201308493316876
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.12607138861430406,0.29170835056273187
UBFC_PHYS_s09_T2_test,0,27,0.9,0.25317794947957617,0.10036632740576511
UBFC_PHYS_s09_T2_test,0,28,0.9333333333333333,0.31504190021216916,-0.0453992553963717
UBFC_PHYS_s09_T2_test,0,29,0.9666666666666667,0.31198362345248115,-0.14953369426905816
UBFC_PHYS_s09_T2_test,0,30,1.0,0.25907523494762696,-0.2271754920700225
UBFC_PHYS_s09_T2_test,0,31,1.0333333333333334,0.17537763259095535,-0.303458507358582
UBFC_PHYS_s09_T2_test,0,32,1.0666666666666667,0.0760945304488037,-0.39199791890828806
UBFC_PHYS_s09_T2_test,0,33,1.1,-0.029668733925330707,-0.49393866401130604
UBFC_PHYS_s09_T2_test,0,34,1.1333333333333333,-0.13602830056075946,-0.5917550361501956
UBFC_PHYS_s09_T2_test,0,35,1.1666666666666667,-0.2371241405054311,-0.6490201165762193
UBFC_PHYS_s09_T2_test,0,36,1.2,-0.3244138419066617,-0.6394298049683925
UBFC_PHYS_s09_T2_test,0,37,1.2333333333333334,-0.38166883478126273,-0.547155941739219
UBFC_PHYS_s09_T2_test,0,38,1.2666666666666666,-0.3824984094719639,-0.3772872385563327
UBFC_PHYS_s09_T2_test,0,39,1.3,-0.3031145854792786,-0.15636074748121748
UBFC_PHYS_s09_T2_test,0,40,1.3333333333333333,-0.14747821805746736,0.06978992523159598
UBFC_PHYS_s09_T2_test,0,41,1.3666666666666667,0.043231617233253465,0.23574549813081702
UBFC_PHYS_s09_T2_test,0,42,1.4,0.2130139916392912,0.30603770749159853
UBFC_PHYS_s09_T2_test,0,43,1.4333333333333333,0.3223437059536488,0.274948982063835
UBFC_PHYS_s09_T2_test,0,44,1.4666666666666666,0.3593980266039206,0.16196270599105664
UBFC_PHYS_s09_T2_test,0,45,1.5,0.33273670650735027,0.011389164635964608
UBFC_PHYS_s09_T2_test,0,46,1.5333333333333334,0.2611679859238978,-0.13087746516522686
UBFC_PHYS_s09_T2_test,0,47,1.5666666666666667,0.16514555684786159,-0.21763623685988776
UBFC_PHYS_s09_T2_test,0,48,1.6,0.059733443410902115,-0.21822350432883053
UBFC_PHYS_s09_T2_test,0,49,1.6333333333333333,-0.04699918600293726,-0.11880276699733329
UBFC_PHYS_s09_T2_test,0,50,1.6666666666666667,-0.15019809287883584,0.06577944722609284
UBFC_PHYS_s09_T2_test,0,51,1.7,-0.24305906997445934,0.2916903882746262
UBFC_PHYS_s09_T2_test,0,52,1.7333333333333334,-0.3114182720189392,0.5030634553704626
