recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,-0.1451753568410381,-0.28064809654472356
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,-0.6357122009882941,-0.6197087545461482
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-1.1226000957504767,-0.9379359567147993
UBFC_PHYS_s11_T2_test,0,3,0.1,-1.569535955713446,-1.1570887190718528
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.944050171696139,-1.243273661048213
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-2.2260047945752444,-1.2063682885598515
UBFC_PHYS_s11_T2_test,0,6,0.2,-2.404277815665141,-1.0759387058443115
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-2.4693041949476306,-0.9006679171266188
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-2.4076695514244473,-0.6739948626279582
UBFC_PHYS_s11_T2_test,0,9,0.3,-2.2082352042161757,-0.33557544186962474
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-1.8770544556415787,0.10131367244574285
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,-1.4416504518752375,0.547718156320172
UBFC_PHYS_s11_T2_test,0,12,0.4,-0.9384572568646297,0.9300014469963515
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,-0.3998025325551716,1.1887595162743505
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,0.14507560752513277,1.3040764541951493
UBFC_PHYS_s11_T2_test,0,15,0.5,0.6571355545446944,1.294247663093516
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,1.0808120518667725,1.1650125115700536
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,1.363686485855262,0.9094768316715613
UBFC_PHYS_s11_T2_test,0,18,0.6,1.4920497609905081,0.5504684913567586
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,1.5029377359002636,0.14174043168727674
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,1.4588439682318373,-0.2746302731489862
UBFC_PHYS_s11_T2_test,0,21,0.7,1.4157947440756395,-0.6664897158371945
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,1.4121706421837878,-1.0096805042878967
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,1.4693659024783594,-1.2858953846619572
UBFC_PHYS_s11_T2_test,0,24,0.8,1.5840405297454156,-1.4663932487393343
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,1.718881300858772,-1.5108229464180922
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,1.818286933088308,-1.3971470787125377
UBFC_PHYS_s11_T2_test,0,27,0.9,1.8436455342297837,-1.1219475786930093
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,1.7848290238436701,-0.7046536575591855
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,1.6309708227620123,-0.18895668831658302
UBFC_PHYS_s11_T2_test,0,30,1.0,1.3386067686789638,0.3566680021404846
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,0.8373550953855402,0.8372275030513213
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,0.09861804321345605,1.198741759254083
UBFC_PHYS_s11_T2_test,0,33,1.1,-0.7819622387003877,1.426343669862761
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-1.6156146215270617,1.5162879558263616
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-2.2460267576413577,1.4744239115068924
UBFC_PHYS_s11_T2_test,0,36,1.2,-2.622424340644943,1.3110728677953247
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-2.7819561303381892,1.0410383607774747
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-2.8003371979085045,0.6896827204439463
UBFC_PHYS_s11_T2_test,0,39,1.3,-2.753902159351731,0.2941500773143165
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-2.6993397599136695,-0.11169630229163302
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-2.6564680832436753,-0.49539130452048535
UBFC_PHYS_s11_T2_test,0,42,1.4,-2.5837154078475484,-0.8340611670037672
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-2.364898746733517,-1.1123129475436537
UBFC_PHYS_s11_T2_test,0,44,1.4666666666666666,-1.8577532340226637,-1.3103796471854177
UBFC_PHYS_s11_T2_test,0,45,1.5,-1.0089267112637108,-1.4026895065446199
UBFC_PHYS_s11_T2_test,0,46,1.5333333333333334,0.08827931037278967,-1.377336842091647
UBFC_PHYS_s11_T2_test,0,47,1.5666666666666667,1.273915897880826,-1.2357783499672694
UBFC_PHYS_s11_T2_test,0,48,1.6,2.416103791002798,-1.0032167260443408
UBFC_PHYS_s11_T2_test,0,49,1.6333333333333333,3.4062173946385914,-0.7289275372335122
UBFC_PHYS_s11_T2_test,0,50,1.6666666666666667,4.113531575702097,-0.4391719042086678
UBFC_PHYS_s11_T2_test,0,51,1.7,4.401866772423617,-0.13846507353356383
UBFC_PHYS_s11_T2_test,0,52,1.7333333333333334,4.207063292911295,0.14661906050549423
UBFC_PHYS_s11_T2_test,0,53,1.7666666666666666,3.578516487904779,0.365985384363049
UBFC_PHYS_s11_T2_test,0,54,1.8,2.635424203280749,0.5081247076456059
UBFC_PHYS_s11_T2_test,0,55,1.8333333333333333,1.5069247169504232,0.5987967228570874
UBFC_PHYS_s11_T2_test,0,56,1.8666666666666667,0.3243793681381296,0.6543456219439137
UBFC_PHYS_s11_T2_test,0,57,1.9,-0.7612040954420299,0.6805106934879894
UBFC_PHYS_s11_T2_test,0,58,1.9333333333333333,-1.595233431294587,0.7074347535519849
UBFC_PHYS_s11_T2_test,0,59,1.9666666666666666,-2.086120287698531,0.7885573665871126
UBFC_PHYS_s11_T2_test,0,60,2.0,-2.270684361554782,0.9084264701940903
UBFC_PHYS_s11_T2_test,0,61,2.033333333333333,-2.282721227106001,0.9825363312703381
UBFC_PHYS_s11_T2_test,0,62,2.066666666666667,-2.227825389255529,0.9687690966313641
UBFC_PHYS_s11_T2_test,0,63,2.1,-2.1140682894500564,0.8680792243775798
UBFC_PHYS_s11_T2_test,0,64,2.1333333333333333,-1.911842814909164,0.6940335033130389
UBFC_PHYS_s11_T2_test,0,65,2.1666666666666665,-1.6293113346724453,0.47317045702433586
UBFC_PHYS_s11_T2_test,0,66,2.2,-1.3113095106157213,0.22183024386087874
UBFC_PHYS_s11_T2_test,0,67,2.2333333333333334,-1.005458339691782,-0.05268352365447237
UBFC_PHYS_s11_T2_test,0,68,2.2666666666666666,-0.7422185524917944,-0.3302023702470051
UBFC_PHYS_s11_T2_test,0,69,2.3,-0.5235200475052866,-0.5762441325710056
UBFC_PHYS_s11_T2_test,0,70,2.3333333333333335,-0.3299950991769703,-0.7694027304229203
UBFC_PHYS_s11_T2_test,0,71,2.3666666666666667,-0.15004519045655776,-0.9001358520545575
UBFC_PHYS_s11_T2_test,0,72,2.4,0.009537979670698193,-0.9674649539460056
UBFC_PHYS_s11_T2_test,0,73,2.433333333333333,0.14669795067886113,-0.9780065395582016
UBFC_PHYS_s11_T2_test,0,74,2.466666666666667,0.27906167566442885,-0.9258009775969142
UBFC_PHYS_s11_T2_test,0,75,2.5,0.42571985382253136,-0.7923607081520239
UBFC_PHYS_s11_T2_test,0,76,2.533333333333333,0.5882199713878307,-0.5806072335408526
UBFC_PHYS_s11_T2_test,0,77,2.566666666666667,0.7597146673335835,-0.31571000476526573
UBFC_PHYS_s11_T2_test,0,78,2.6,0.9396548033051537,-0.03171973643711994
UBFC_PHYS_s11_T2_test,0,79,2.6333333333333333,1.1246082386510634,0.22753377490543317
UBFC_PHYS_s11_T2_test,0,80,2.6666666666666665,1.287228471653611,0.4324522871252934
UBFC_PHYS_s11_T2_test,0,81,2.7,1.375108959494427,0.5666733963016942
UBFC_PHYS_s11_T2_test,0,82,2.7333333333333334,1.3405948840451414,0.6127618723820287
UBFC_PHYS_s11_T2_test,0,83,2.7666666666666666,1.1775250927857923,0.5517540730623344
UBFC_PHYS_s11_T2_test,0,84,2.8,0.9253053945451036,0.4028691931805945
UBFC_PHYS_s11_T2_test,0,85,2.8333333333333335,0.6364818612513315,0.22339547806922078
UBFC_PHYS_s11_T2_test,0,86,2.8666666666666667,0.34855667593562656,0.05549080502451605
UBFC_PHYS_s11_T2_test,0,87,2.9,0.08337358178969016,-0.0737413178254912
UBFC_PHYS_s11_T2_test,0,88,2.933333333333333,-0.1427919868092496,-0.15042096452888584
UBFC_PHYS_s11_T2_test,0,89,2.966666666666667,-0.31339359963649643,-0.17335801046270133
UBFC_PHYS_s11_T2_test,0,90,3.0,-0.4064021044498163,-0.12933648950381715
UBFC_PHYS_s11_T2_test,0,91,3.033333333333333,-0.39013872940521804,0.006680136068361001
UBFC_PHYS_s11_T2_test,0,92,3.066666666666667,-0.23330609596833332,0.2195620802942421
UBFC_PHYS_s11_T2_test,0,93,3.1,0.06817927300607982,0.45348868679321713
UBFC_PHYS_s11_T2_test,0,94,3.1333333333333333,0.4731101403190444,0.6273657361952877
UBFC_PHYS_s11_T2_test,0,95,3.1666666666666665,0.905937701064376,0.635501574705177
UBFC_PHYS_s11_T2_test,0,96,3.2,1.2788647034019225,0.4721989239671347
UBFC_PHYS_s11_T2_test,0,97,3.2333333333333334,1.5025983585802534,0.23187651850679686
UBFC_PHYS_s11_T2_test,0,98,3.2666666666666666,1.493719826113099,-0.032049249526084525
UBFC_PHYS_s11_T2_test,0,99,3.3,1.1874833422541147,-0.30696906218849035
UBFC_PHYS_s11_T2_test,0,100,3.3333333333333335,0.5684350334008892,-0.5798232822308907
UBFC_PHYS_s11_T2_test,0,101,3.3666666666666667,-0.27589218135515114,-0.8355040180187654
UBFC_PHYS_s11_T2_test,0,102,3.4,-1.1578128401914387,-1.0493469486231346
UBFC_PHYS_s11_T2_test,0,103,3.433333333333333,-1.8925309057778765,-1.186017174322443
UBFC_PHYS_s11_T2_test,0,104,3.466666666666667,-2.390739052907244,-1.2079923388672171
UBFC_PHYS_s11_T2_test,0,105,3.5,-2.6556714491682016,-1.0756849262281702
UBFC_PHYS_s11_T2_test,0,106,3.533333333333333,-2.722407741168815,-0.7696393081728716
UBFC_PHYS_s11_T2_test,0,107,3.566666666666667,-2.606229660990017,-0.2920721002487723
UBFC_PHYS_s11_T2_test,0,108,3.6,-2.3100116843566685,0.2793249543698157
UBFC_PHYS_s11_T2_test,0,109,3.6333333333333333,-1.8812455960308212,0.790163857222417
UBFC_PHYS_s11_T2_test,0,110,3.6666666666666665,-1.4226486438298804,1.1638085496395267
UBFC_PHYS_s11_T2_test,0,111,3.7,-0.9967325880980367,1.399887265991909
UBFC_PHYS_s11_T2_test,0,112,3.7333333333333334,-0.5364261026349371,1.4983452264964114
UBFC_PHYS_s11_T2_test,0,113,3.7666666666666666,0.08712357044340355,1.457729278420162
UBFC_PHYS_s11_T2_test,0,114,3.8,0.9051819294075747,1.2849799253462855
UBFC_PHYS_s11_T2_test,0,115,3.8333333333333335,1.7943302759530557,0.9955111359860671
UBFC_PHYS_s11_T2_test,0,116,3.8666666666666667,2.551842846343296,0.6191349824153597
UBFC_PHYS_s11_T2_test,0,117,3.9,3.0024206063792325,0.20127929056429938
UBFC_PHYS_s11_T2_test,0,118,3.933333333333333,3.075628368097051,-0.2241079093634796
UBFC_PHYS_s11_T2_test,0,119,3.966666666666667,2.8112703074228,-0.6325317620282056
UBFC_PHYS_s11_T2_test,0,120,4.0,2.2899607643143676,-0.9947698784138376
UBFC_PHYS_s11_T2_test,0,121,4.033333333333333,1.5835054778052724,-1.2747774396884142
UBFC_PHYS_s11_T2_test,0,122,4.066666666666666,0.7710453224308071,-1.4387322636939865
UBFC_PHYS_s11_T2_test,0,123,4.1,-0.05067311161211262,-1.4540013016346784
UBFC_PHYS_s11_T2_test,0,124,4.133333333333334,-0.7877804514557768,-1.3148866836443616
UBFC_PHYS_s11_T2_test,0,125,4.166666666666667,-1.354685426467577,-1.0426931767058099
UBFC_PHYS_s11_T2_test,0,126,4.2,-1.6708954714428825,-0.6627720736946543
UBFC_PHYS_s11_T2_test,0,127,4.233333333333333,-1.6784335710046492,-0.20576893109130842
UBFC_PHYS_s11_T2_test,0,128,4.266666666666667,-1.3787609702555799,0.2698712321339065
UBFC_PHYS_s11_T2_test,0,129,4.3,-0.8663421365790918,0.676274242026629
UBFC_PHYS_s11_T2_test,0,130,4.333333333333333,-0.3107405797580577,0.9586309832074443
UBFC_PHYS_s11_T2_test,0,131,4.366666666666666,0.11458235036857047,1.0938212360167605
UBFC_PHYS_s11_T2_test,0,132,4.4,0.3000137505371106,1.0764158432731863
UBFC_PHYS_s11_T2_test,0,133,4.433333333333334,0.23935173314334557,0.9178242505483579
UBFC_PHYS_s11_T2_test,0,134,4.466666666666667,0.03753477536472981,0.6571816257073064
UBFC_PHYS_s11_T2_test,0,135,4.5,-0.14392574367339983,0.36132591493546046
UBFC_PHYS_s11_T2_test,0,136,4.533333333333333,-0.2027027546664251,0.07584100247879498
UBFC_PHYS_s11_T2_test,0,137,4.566666666666666,-0.16511617719821928,-0.17415783366823823
UBFC_PHYS_s11_T2_test,0,138,4.6,-0.12311443360982069,-0.36899375366748743
UBFC_PHYS_s11_T2_test,0,139,4.633333333333334,-0.1376480601640387,-0.49321500711807337
UBFC_PHYS_s11_T2_test,0,140,4.666666666666667,-0.22172213042182787,-0.5391325810218006
UBFC_PHYS_s11_T2_test,0,141,4.7,-0.36168092676728525,-0.5061546010714035
UBFC_PHYS_s11_T2_test,0,142,4.733333333333333,-0.5244988053505225,-0.40304266618091167
UBFC_PHYS_s11_T2_test,0,143,4.766666666666667,-0.6740706604265805,-0.24789246721754324
UBFC_PHYS_s11_T2_test,0,144,4.8,-0.7935492318271004,-0.06829566487671057
UBFC_PHYS_s11_T2_test,0,145,4.833333333333333,-0.8762557682180613,0.09835208479633294
UBFC_PHYS_s11_T2_test,0,146,4.866666666666666,-0.901929303420749,0.23241838990946428
UBFC_PHYS_s11_T2_test,0,147,4.9,-0.8437920850615759,0.33142053039388897
UBFC_PHYS_s11_T2_test,0,148,4.933333333333334,-0.6932200748404264,0.39844073632625315
UBFC_PHYS_s11_T2_test,0,149,4.966666666666667,-0.45680952245845824,0.4413502765522918
UBFC_PHYS_s11_T2_test,0,150,5.0,-0.13203822333501208,0.4483180498201562
UBFC_PHYS_s11_T2_test,0,151,5.033333333333333,0.2942580096175845,0.38787442912160697
UBFC_PHYS_s11_T2_test,0,152,5.066666666666666,0.8205775874809124,0.2588436269027379
UBFC_PHYS_s11_T2_test,0,153,5.1,1.419871282789475,0.09084902144417388
UBFC_PHYS_s11_T2_test,0,154,5.133333333333334,2.055356374975264,-0.07476382749111223
UBFC_PHYS_s11_T2_test,0,155,5.166666666666667,2.684978866028406,-0.18486997749545386
UBFC_PHYS_s11_T2_test,0,156,5.2,3.231561593286186,-0.2192716659923472
UBFC_PHYS_s11_T2_test,0,157,5.233333333333333,3.5512785705062186,-0.19044316111031157
UBFC_PHYS_s11_T2_test,0,158,5.266666666666667,3.456392878127134,-0.11173751784764
UBFC_PHYS_s11_T2_test,0,159,5.3,2.8080005301431035,0.0028399085028112114
UBFC_PHYS_s11_T2_test,0,160,5.333333333333333,1.636816047377288,0.09819218466396254
UBFC_PHYS_s11_T2_test,0,161,5.366666666666666,0.1789883647545275,0.07894234093396102
UBFC_PHYS_s11_T2_test,0,162,5.4,-1.2530958124737084,-0.05390999088566535
UBFC_PHYS_s11_T2_test,0,163,5.433333333333334,-2.4242500801909688,-0.2028403555629703
UBFC_PHYS_s11_T2_test,0,164,5.466666666666667,-3.2182176924153776,-0.31657290417908174
UBFC_PHYS_s11_T2_test,0,165,5.5,-3.62934833283236,-0.3904599245048998
UBFC_PHYS_s11_T2_test,0,166,5.533333333333333,-3.7224485539955317,-0.4161861299044002
UBFC_PHYS_s11_T2_test,0,167,5.566666666666666,-3.550266398603773,-0.3814583222434199
UBFC_PHYS_s11_T2_test,0,168,5.6,-3.130572843609328,-0.2782352850922048
UBFC_PHYS_s11_T2_test,0,169,5.633333333333334,-2.5064788022774893,-0.10319822601968688
UBFC_PHYS_s11_T2_test,0,170,5.666666666666667,-1.7687948437785552,0.11011338151261293
UBFC_PHYS_s11_T2_test,0,171,5.7,-1.0058560437136217,0.2910139761105032
UBFC_PHYS_s11_T2_test,0,172,5.733333333333333,-0.2712010730111507,0.3791882628568828
UBFC_PHYS_s11_T2_test,0,173,5.766666666666667,0.39976037122499947,0.3251240016180852
UBFC_PHYS_s11_T2_test,0,174,5.8,0.9718503434370003,0.14731381708796853
UBFC_PHYS_s11_T2_test,0,175,5.833333333333333,1.4150578907338571,-0.06790608282427543
UBFC_PHYS_s11_T2_test,0,176,5.866666666666666,1.720442899605893,-0.2647380783920064
