recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,-0.1146273116376435,-0.18435536300286515
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.5290549135213259,-0.36278718882020844
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.9202876478365727,-0.5474191408311055
UBFC_PHYS_s18_T1_test,0,3,0.1,-1.2651938070082693,-0.7189467648620386
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.5269498647802546,-0.85849301801536
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.6452804437973265,-0.9469348967843102
UBFC_PHYS_s18_T1_test,0,6,0.2,-1.5510681450166712,-0.966640101877785
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.213294104093291,-0.9013565135324889
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6837060347974526,-0.7433893570133441
UBFC_PHYS_s18_T1_test,0,9,0.3,-0.0866554149054948,-0.49431075501548616
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,0.4454446217272854,-0.16846017235840138
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,0.830353724588565,0.2056611163769189
UBFC_PHYS_s18_T1_test,0,12,0.4,1.0481651568268595,0.5838701549646929
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.1231096642182323,0.904873642188664
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,1.098662313328399,1.1187543211150721
UBFC_PHYS_s18_T1_test,0,15,0.5,1.0117796712017368,1.1860955979669452
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.8749547399274114,1.1052729869422524
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.6802169786897285,0.9120164909346297
UBFC_PHYS_s18_T1_test,0,18,0.6,0.41958429173816136,0.6442003322189632
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.09989410852425291,0.34214691063793484
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.2569131018308378,0.030826534856492796
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.6202420118260455,-0.2786780677372661
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.9561019216256278,-0.5689245393914732
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.2262213280468302,-0.8143727285855894
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.3799437997634116,-0.9977534519676222
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.3554552335500258,-1.1087876661317804
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.1122266319010228,-1.1362906185090913
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.6768659727250548,-1.067687324675354
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,-0.15010519003511602,-0.8914193135699
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,0.34222587498371654,-0.5977680767309433
UBFC_PHYS_s18_T1_test,0,30,1.0,0.7101446857036546,-0.20355692886270288
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,0.9253038100727687,0.24622313466761986
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,1.0090265524046136,0.6934797601850695
UBFC_PHYS_s18_T1_test,0,33,1.1,1.004993588598016,1.0654616975375462
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.9517094133647283,1.3076847797360962
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.8626809053490669,1.38283249401722
UBFC_PHYS_s18_T1_test,0,36,1.2,0.7250227886296274,1.2897273606881108
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.518576471474125,1.0628320728424345
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.2384215881040448,0.7376623650588157
UBFC_PHYS_s18_T1_test,0,39,1.3,-0.09846210983872856,0.35140569558248397
UBFC_PHYS_s18_T1_test,0,40,1.3333333333333333,-0.46195042333659936,-0.05438934014580586
UBFC_PHYS_s18_T1_test,0,41,1.3666666666666667,-0.8174909770456134,-0.4322190807086242
UBFC_PHYS_s18_T1_test,0,42,1.4,-1.1256632045180193,-0.7524698834749726
UBFC_PHYS_s18_T1_test,0,43,1.4333333333333333,-1.3358095751297254,-1.0015399896165436
UBFC_PHYS_s18_T1_test,0,44,1.4666666666666666,-1.3847421941611637,-1.1728786061483756
UBFC_PHYS_s18_T1_test,0,45,1.5,-1.218055207891971,-1.2653724313253136
UBFC_PHYS_s18_T1_test,0,46,1.5333333333333334,-0.8354244702853684,-1.2685269383423088
