recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.06604181916357166,-0.015736875834128153
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,-0.01199782923812575,0.1267557143427906
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,-0.07404841819213545,0.28712062206883804
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.10021102125728285,0.46794134607444104
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.06793184219114555,0.6509659631094948
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,0.023879030843787785,0.7963446351646224
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.143790064772003,0.8859589646237227
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2455655683074598,0.9229167143489734
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.2967888675300186,0.9209361377342896
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,0.28983500495155123,0.9037134427951371
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,0.23175587893804178,0.8567512067147168
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,0.13150557631627227,0.7279420422506041
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.0022541835373456956,0.5202735465545701
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-0.15348255488677343,0.2927208609776405
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-0.2937622990337584,0.0797583054313996
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-0.3964369136674294,-0.1079404558767694
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-0.4645858018138944,-0.27709794369902185
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.5377771519480655,-0.4502329036623062
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.6586696878724534,-0.6309478424336391
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-0.8307913506289609,-0.8025343937424618
UBFC_PHYS_s12_T2_ctrl,0,20,0.6666666666666666,-1.0079710895873064,-0.9497631403951985
UBFC_PHYS_s12_T2_ctrl,0,21,0.7,-1.1178949058820353,-1.0580624609462157
UBFC_PHYS_s12_T2_ctrl,0,22,0.7333333333333333,-1.0954600724777843,-1.112711459805528
UBFC_PHYS_s12_T2_ctrl,0,23,0.7666666666666667,-0.9090313671390375,-1.098483469787161
UBFC_PHYS_s12_T2_ctrl,0,24,0.8,-0.5754284479341982,-1.0023841617465217
UBFC_PHYS_s12_T2_ctrl,0,25,0.8333333333333334,-0.15640969228724447,-0.8141508512208336
UBFC_PHYS_s12_T2_ctrl,0,26,0.8666666666666667,0.2675267920840539,-0.5487888937064695
UBFC_PHYS_s12_T2_ctrl,0,27,0.9,0.6299065899518648,-0.247535891613634
UBFC_PHYS_s12_T2_ctrl,0,28,0.9333333333333333,0.895040854166619,0.06237882186685936
UBFC_PHYS_s12_T2_ctrl,0,29,0.9666666666666667,1.0563337644560375,0.3662945940432765
UBFC_PHYS_s12_T2_ctrl,0,30,1.0,1.1264423245736754,0.6364371819624589
UBFC_PHYS_s12_T2_ctrl,0,31,1.0333333333333334,1.1219223545698829,0.8304676745769879
UBFC_PHYS_s12_T2_ctrl,0,32,1.0666666666666667,1.0479318661526857,0.9242736347829564
UBFC_PHYS_s12_T2_ctrl,0,33,1.1,0.8990514873971703,0.911201882382703
UBFC_PHYS_s12_T2_ctrl,0,34,1.1333333333333333,0.6763583016817096,0.8063011471486665
UBFC_PHYS_s12_T2_ctrl,0,35,1.1666666666666667,0.3990885692011632,0.6459212140787317
UBFC_PHYS_s12_T2_ctrl,0,36,1.2,0.09887466752217362,0.45612359288116283
UBFC_PHYS_s12_T2_ctrl,0,37,1.2333333333333334,-0.19287859295085574,0.2530351965791083
UBFC_PHYS_s12_T2_ctrl,0,38,1.2666666666666666,-0.4504841240656306,0.06996906483399773
UBFC_PHYS_s12_T2_ctrl,0,39,1.3,-0.650072188075072,-0.04210600445516499
UBFC_PHYS_s12_T2_ctrl,0,40,1.3333333333333333,-0.7645321611870228,-0.06467821445884195
UBFC_PHYS_s12_T2_ctrl,0,41,1.3666666666666667,-0.7686773102518835,-0.011430167798810856
UBFC_PHYS_s12_T2_ctrl,0,42,1.4,-0.6565549130395404,0.08158392971525245
UBFC_PHYS_s12_T2_ctrl,0,43,1.4333333333333333,-0.4549089856423669,0.156604931785769
UBFC_PHYS_s12_T2_ctrl,0,44,1.4666666666666666,-0.214704425145396,0.18599673650098003
UBFC_PHYS_s12_T2_ctrl,0,45,1.5,0.013249912027959616,0.1725280350515651
UBFC_PHYS_s12_T2_ctrl,0,46,1.5333333333333334,0.1954760330278002,0.12127616440027954
UBFC_PHYS_s12_T2_ctrl,0,47,1.5666666666666667,0.318136538010007,0.039610430859680225
UBFC_PHYS_s12_T2_ctrl,0,48,1.6,0.38338532499970707,-0.05595414715551818
UBFC_PHYS_s12_T2_ctrl,0,49,1.6333333333333333,0.4022091421083819,-0.13960835428486393
UBFC_PHYS_s12_T2_ctrl,0,50,1.6666666666666667,0.383542153485963,-0.19744211423114041
UBFC_PHYS_s12_T2_ctrl,0,51,1.7,0.32885073569511786,-0.22720474426901288
UBFC_PHYS_s12_T2_ctrl,0,52,1.7333333333333334,0.23725009049829932,-0.23514454319667677
UBFC_PHYS_s12_T2_ctrl,0,53,1.7666666666666666,0.11263756501170334,-0.23557644330764987
UBFC_PHYS_s12_T2_ctrl,0,54,1.8,-0.03561782459011022,-0.23133217360763353
UBFC_PHYS_s12_T2_ctrl,0,55,1.8333333333333333,-0.1956732177463305,-0.2136418897802862
UBFC_PHYS_s12_T2_ctrl,0,56,1.8666666666666667,-0.3519243114939416,-0.17306413968347056
UBFC_PHYS_s12_T2_ctrl,0,57,1.9,-0.4794708889131748,-0.09985881202463581
UBFC_PHYS_s12_T2_ctrl,0,58,1.9333333333333333,-0.5440232948634639,0.0031827685147683624
UBFC_PHYS_s12_T2_ctrl,0,59,1.9666666666666666,-0.5143968061363002,0.12031005591030072
UBFC_PHYS_s12_T2_ctrl,0,60,2.0,-0.38293136961531454,0.22572231123977157
UBFC_PHYS_s12_T2_ctrl,0,61,2.033333333333333,-0.17760845084078136,0.28347849524753155
UBFC_PHYS_s12_T2_ctrl,0,62,2.066666666666667,0.04922914265933358,0.2736422158540932
UBFC_PHYS_s12_T2_ctrl,0,63,2.1,0.24781524332297059,0.19243661460998923
UBFC_PHYS_s12_T2_ctrl,0,64,2.1333333333333333,0.38910558977352855,0.0516421475460893
UBFC_PHYS_s12_T2_ctrl,0,65,2.1666666666666665,0.4658429818426841,-0.12117933193144834
UBFC_PHYS_s12_T2_ctrl,0,66,2.2,0.4857997550568325,-0.3083951316076702
UBFC_PHYS_s12_T2_ctrl,0,67,2.2333333333333334,0.46219728554899997,-0.5016041389123127
UBFC_PHYS_s12_T2_ctrl,0,68,2.2666666666666666,0.4041686782437164,-0.6854234466654294
UBFC_PHYS_s12_T2_ctrl,0,69,2.3,0.3150326492323538,-0.8365954250032903
UBFC_PHYS_s12_T2_ctrl,0,70,2.3333333333333335,0.19798627324667328,-0.9306659022520618
