recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T3_ctrl,0,0,0.0,-0.0003962210030294955,0.08358031244225728
UBFC_PHYS_s14_T3_ctrl,0,1,0.03333333333333333,-0.2925216555595398,0.10395979970624118
UBFC_PHYS_s14_T3_ctrl,0,2,0.06666666666666667,-0.4264564514160156,0.1295536532881186
UBFC_PHYS_s14_T3_ctrl,0,3,0.1,-0.37225544452667236,0.16806675414367178
UBFC_PHYS_s14_T3_ctrl,0,4,0.13333333333333333,-0.17397010326385498,0.23016028651381207
UBFC_PHYS_s14_T3_ctrl,0,5,0.16666666666666666,0.06294118613004684,0.32827587583372875
UBFC_PHYS_s14_T3_ctrl,0,6,0.2,0.18956205248832703,0.4723478522714432
UBFC_PHYS_s14_T3_ctrl,0,7,0.23333333333333334,0.15316027402877808,0.6630974435934359
UBFC_PHYS_s14_T3_ctrl,0,8,0.26666666666666666,0.0647936537861824,0.8858475631520749
UBFC_PHYS_s14_T3_ctrl,0,9,0.3,0.05377480015158653,1.10868673030204
UBFC_PHYS_s14_T3_ctrl,0,10,0.3333333333333333,0.12948593497276306,1.2869959485500664
UBFC_PHYS_s14_T3_ctrl,0,11,0.36666666666666664,0.23647908866405487,1.3733671798369198
UBFC_PHYS_s14_T3_ctrl,0,12,0.4,0.3273996114730835,1.3299484549240281
UBFC_PHYS_s14_T3_ctrl,0,13,0.43333333333333335,0.3700781762599945,1.1395790019563512
UBFC_PHYS_s14_T3_ctrl,0,14,0.4666666666666667,0.3652401864528656,0.8122785073636719
UBFC_PHYS_s14_T3_ctrl,0,15,0.5,0.3572368323802948,0.38481178011126155
UBFC_PHYS_s14_T3_ctrl,0,16,0.5333333333333333,0.36866334080696106,-0.08678818327855473
UBFC_PHYS_s14_T3_ctrl,0,17,0.5666666666666667,0.36298006772994995,-0.5393438258436739
UBFC_PHYS_s14_T3_ctrl,0,18,0.6,0.30853328108787537,-0.9151988023596547
UBFC_PHYS_s14_T3_ctrl,0,19,0.6333333333333333,0.21077843010425568,-1.1716323727412004
UBFC_PHYS_s14_T3_ctrl,0,20,0.6666666666666666,0.11000211536884308,-1.2855949741565815
UBFC_PHYS_s14_T3_ctrl,0,21,0.7,0.07478135824203491,-1.2547576497367798
UBFC_PHYS_s14_T3_ctrl,0,22,0.7333333333333333,0.13277120888233185,-1.09644611434924
UBFC_PHYS_s14_T3_ctrl,0,23,0.7666666666666667,0.222804456949234,-0.8450451358609943
UBFC_PHYS_s14_T3_ctrl,0,24,0.8,0.2845951318740845,-0.5473568500333335
UBFC_PHYS_s14_T3_ctrl,0,25,0.8333333333333334,0.3212367296218872,-0.25533191097591235
UBFC_PHYS_s14_T3_ctrl,0,26,0.8666666666666667,0.336542010307312,-0.016784209092656897
UBFC_PHYS_s14_T3_ctrl,0,27,0.9,0.32709386944770813,0.13382318662691034
UBFC_PHYS_s14_T3_ctrl,0,28,0.9333333333333333,0.32107484340667725,0.1818420852637588
UBFC_PHYS_s14_T3_ctrl,0,29,0.9666666666666667,0.3441077172756195,0.13406673768297306
