recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T1_ctrl,0,0,0.0,0.4377909302711487,0.013074361525562737
UBFC_PHYS_s05_T1_ctrl,0,1,0.03333333333333333,0.38750770688056946,0.02558975325664163
UBFC_PHYS_s05_T1_ctrl,0,2,0.06666666666666667,0.37047719955444336,-0.003662353535676751
UBFC_PHYS_s05_T1_ctrl,0,3,0.1,0.3721514046192169,-0.09150629000913456
UBFC_PHYS_s05_T1_ctrl,0,4,0.13333333333333333,0.3543704152107239,-0.21782603874416961
UBFC_PHYS_s05_T1_ctrl,0,5,0.16666666666666666,0.32377326488494873,-0.3319479096798411
UBFC_PHYS_s05_T1_ctrl,0,6,0.2,0.3370801508426666,-0.37431885024101813
UBFC_PHYS_s05_T1_ctrl,0,7,0.23333333333333334,0.3692359924316406,-0.3024666170634545
UBFC_PHYS_s05_T1_ctrl,0,8,0.26666666666666666,0.295918345451355,-0.11030653232664335
UBFC_PHYS_s05_T1_ctrl,0,9,0.3,0.09236076474189758,0.1657080778377763
UBFC_PHYS_s05_T1_ctrl,0,10,0.3333333333333333,-0.14225579798221588,0.4563060052215847
UBFC_PHYS_s05_T1_ctrl,0,11,0.36666666666666664,-0.348728746175766,0.6832798006753232
UBFC_PHYS_s05_T1_ctrl,0,12,0.4,-0.5499193668365479,0.7890889651241308
UBFC_PHYS_s05_T1_ctrl,0,13,0.43333333333333335,-0.8269966840744019,0.7588070827295591
UBFC_PHYS_s05_T1_ctrl,0,14,0.4666666666666667,-1.196846842765808,0.6230387015190079
UBFC_PHYS_s05_T1_ctrl,0,15,0.5,-1.4409022331237793,0.44006263382736627
UBFC_PHYS_s05_T1_ctrl,0,16,0.5333333333333333,-1.2712901830673218,0.2677480326648705
UBFC_PHYS_s05_T1_ctrl,0,17,0.5666666666666667,-0.7595963478088379,0.14107943614557603
UBFC_PHYS_s05_T1_ctrl,0,18,0.6,-0.2133219838142395,0.06455646577015352
UBFC_PHYS_s05_T1_ctrl,0,19,0.6333333333333333,0.17736884951591492,0.017955138047736366
UBFC_PHYS_s05_T1_ctrl,0,20,0.6666666666666666,0.4066164791584015,-0.03131750132904188
UBFC_PHYS_s05_T1_ctrl,0,21,0.7,0.49563682079315186,-0.11502163142930978
UBFC_PHYS_s05_T1_ctrl,0,22,0.7333333333333333,0.4663674831390381,-0.2527975014201353
UBFC_PHYS_s05_T1_ctrl,0,23,0.7666666666666667,0.41527605056762695,-0.4440718490387106
UBFC_PHYS_s05_T1_ctrl,0,24,0.8,0.41839349269866943,-0.6651103173008835
UBFC_PHYS_s05_T1_ctrl,0,25,0.8333333333333334,0.4458731710910797,-0.8732328279095437
UBFC_PHYS_s05_T1_ctrl,0,26,0.8666666666666667,0.4637407660484314,-1.0175820502003337
UBFC_PHYS_s05_T1_ctrl,0,27,0.9,0.4744208753108978,-1.0529301661736603
UBFC_PHYS_s05_T1_ctrl,0,28,0.9333333333333333,0.4390609860420227,-0.9526480090271182
UBFC_PHYS_s05_T1_ctrl,0,29,0.9666666666666667,0.33332768082618713,-0.7180953151048121
UBFC_PHYS_s05_T1_ctrl,0,30,1.0,0.21740491688251495,-0.38216250536779955
UBFC_PHYS_s05_T1_ctrl,0,31,1.0333333333333334,0.11903223395347595,-0.00440763772738544
UBFC_PHYS_s05_T1_ctrl,0,32,1.0666666666666667,-0.022003261372447014,0.3440270532056998
UBFC_PHYS_s05_T1_ctrl,0,33,1.1,-0.2082994282245636,0.6032118624349307
UBFC_PHYS_s05_T1_ctrl,0,34,1.1333333333333333,-0.3982326090335846,0.7454481387113019
UBFC_PHYS_s05_T1_ctrl,0,35,1.1666666666666667,-0.6098724603652954,0.7825435314765199
UBFC_PHYS_s05_T1_ctrl,0,36,1.2,-0.8808014392852783,0.7543495358402824
UBFC_PHYS_s05_T1_ctrl,0,37,1.2333333333333334,-1.1641136407852173,0.7048634058398126
UBFC_PHYS_s05_T1_ctrl,0,38,1.2666666666666666,-1.2838177680969238,0.6592186264417624
UBFC_PHYS_s05_T1_ctrl,0,39,1.3,-1.0646440982818604,0.6135013132591339
UBFC_PHYS_s05_T1_ctrl,0,40,1.3333333333333333,-0.5782650113105774,0.5410489899402338
UBFC_PHYS_s05_T1_ctrl,0,41,1.3666666666666667,-0.06700415164232254,0.40999435682201507
UBFC_PHYS_s05_T1_ctrl,0,42,1.4,0.30036357045173645,0.20283501646461188
UBFC_PHYS_s05_T1_ctrl,0,43,1.4333333333333333,0.4733240008354187,-0.07053082787556965
UBFC_PHYS_s05_T1_ctrl,0,44,1.4666666666666666,0.4643757939338684,-0.3719447563799501
UBFC_PHYS_s05_T1_ctrl,0,45,1.5,0.37327712774276733,-0.6469779628553685
UBFC_PHYS_s05_T1_ctrl,0,46,1.5333333333333334,0.32360008358955383,-0.8441271115109892
UBFC_PHYS_s05_T1_ctrl,0,47,1.5666666666666667,0.37457606196403503,-0.9317491046153725
UBFC_PHYS_s05_T1_ctrl,0,48,1.6,0.5057685375213623,-0.905054493604816
UBFC_PHYS_s05_T1_ctrl,0,49,1.6333333333333333,0.6353734135627747,-0.7815082801007601
UBFC_PHYS_s05_T1_ctrl,0,50,1.6666666666666667,0.7062374949455261,-0.5893044201546864
UBFC_PHYS_s05_T1_ctrl,0,51,1.7,0.6981841325759888,-0.35644507136419684
UBFC_PHYS_s05_T1_ctrl,0,52,1.7333333333333334,0.579865574836731,-0.10580793741069343
UBFC_PHYS_s05_T1_ctrl,0,53,1.7666666666666666,0.38395726680755615,0.14376343413186604
UBFC_PHYS_s05_T1_ctrl,0,54,1.8,0.21653896570205688,0.37495635157870616
UBFC_PHYS_s05_T1_ctrl,0,55,1.8333333333333333,0.07408907264471054,0.5726589934611847
UBFC_PHYS_s05_T1_ctrl,0,56,1.8666666666666667,-0.10969581454992294,0.7274076239903933
UBFC_PHYS_s05_T1_ctrl,0,57,1.9,-0.3242510259151459,0.8369451298468716
UBFC_PHYS_s05_T1_ctrl,0,58,1.9333333333333333,-0.5497173070907593,0.9026799021433717
UBFC_PHYS_s05_T1_ctrl,0,59,1.9666666666666666,-0.8213679790496826,0.9230187847590906
UBFC_PHYS_s05_T1_ctrl,0,60,2.0,-1.0949525833129883,0.8892005466253297
UBFC_PHYS_s05_T1_ctrl,0,61,2.033333333333333,-1.1656146049499512,0.7879218668207337
UBFC_PHYS_s05_T1_ctrl,0,62,2.066666666666667,-0.9234931468963623,0.6094184757402362
UBFC_PHYS_s05_T1_ctrl,0,63,2.1,-0.504456639289856,0.35526145028066425
UBFC_PHYS_s05_T1_ctrl,0,64,2.1333333333333333,-0.09918887168169022,0.04132055491881745
UBFC_PHYS_s05_T1_ctrl,0,65,2.1666666666666665,0.22086875140666962,-0.30415720881378566
UBFC_PHYS_s05_T1_ctrl,0,66,2.2,0.41882646083831787,-0.6444509102583881
UBFC_PHYS_s05_T1_ctrl,0,67,2.2333333333333334,0.4575636088848114,-0.9382407468905519
UBFC_PHYS_s05_T1_ctrl,0,68,2.2666666666666666,0.3876231610774994,-1.1447277830196052
UBFC_PHYS_s05_T1_ctrl,0,69,2.3,0.3199341893196106,-1.2320854932796688
UBFC_PHYS_s05_T1_ctrl,0,70,2.3333333333333335,0.31482505798339844,-1.1872856130769707
UBFC_PHYS_s05_T1_ctrl,0,71,2.3666666666666667,0.3840727210044861,-1.0213368960905953
UBFC_PHYS_s05_T1_ctrl,0,72,2.4,0.48723703622817993,-0.7654785503196133
UBFC_PHYS_s05_T1_ctrl,0,73,2.433333333333333,0.5648267865180969,-0.4598755420533805
UBFC_PHYS_s05_T1_ctrl,0,74,2.466666666666667,0.5996959805488586,-0.14175183129960184
UBFC_PHYS_s05_T1_ctrl,0,75,2.5,0.5785089135169983,0.16050883210751377
UBFC_PHYS_s05_T1_ctrl,0,76,2.533333333333333,0.4922884702682495,0.4272235009236337
UBFC_PHYS_s05_T1_ctrl,0,77,2.566666666666667,0.40733811259269714,0.6460045545246786
UBFC_PHYS_s05_T1_ctrl,0,78,2.6,0.34305524826049805,0.8113617258100783
UBFC_PHYS_s05_T1_ctrl,0,79,2.6333333333333333,0.20502173900604248,0.9229554139205167
UBFC_PHYS_s05_T1_ctrl,0,80,2.6666666666666665,-0.03458850085735321,0.9804494285660112
UBFC_PHYS_s05_T1_ctrl,0,81,2.7,-0.3001774549484253,0.9772287183546
UBFC_PHYS_s05_T1_ctrl,0,82,2.7333333333333334,-0.5315322279930115,0.8984496360014574
UBFC_PHYS_s05_T1_ctrl,0,83,2.7666666666666666,-0.6328780055046082,0.7272280520977681
UBFC_PHYS_s05_T1_ctrl,0,84,2.8,-0.5045432448387146,0.4566712468917815
UBFC_PHYS_s05_T1_ctrl,0,85,2.8333333333333335,-0.22769686579704285,0.100634066934927
UBFC_PHYS_s05_T1_ctrl,0,86,2.8666666666666667,0.03425506502389908,-0.3028613159600471
UBFC_PHYS_s05_T1_ctrl,0,87,2.9,0.214547261595726,-0.6970934217562181
UBFC_PHYS_s05_T1_ctrl,0,88,2.933333333333333,0.3069448471069336,-1.0190782060078898
UBFC_PHYS_s05_T1_ctrl,0,89,2.966666666666667,0.28927934169769287,-1.2154735292830192
UBFC_PHYS_s05_T1_ctrl,0,90,3.0,0.19099323451519012,-1.257618489763919
UBFC_PHYS_s05_T1_ctrl,0,91,3.033333333333333,0.12893299758434296,-1.150667630250368
UBFC_PHYS_s05_T1_ctrl,0,92,3.066666666666667,0.155979722738266,-0.9319206149337362
UBFC_PHYS_s05_T1_ctrl,0,93,3.1,0.18293984234333038,-0.6565930850556473
UBFC_PHYS_s05_T1_ctrl,0,94,3.1333333333333333,0.13548541069030762,-0.37575444113615253
UBFC_PHYS_s05_T1_ctrl,0,95,3.1666666666666665,0.07048092037439346,-0.11685272337310271
UBFC_PHYS_s05_T1_ctrl,0,96,3.2,0.04637845978140831,0.12265391810562103
UBFC_PHYS_s05_T1_ctrl,0,97,3.2333333333333334,0.010758769698441029,0.3648025742054062
UBFC_PHYS_s05_T1_ctrl,0,98,3.2666666666666666,-0.08640158176422119,0.6301788183723421
UBFC_PHYS_s05_T1_ctrl,0,99,3.3,-0.2055283635854721,0.9188855257301819
