recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject37,0,0,0.0,0.30183783424538563,0.06748875292650051
subject37,0,1,0.03333333333333333,0.29527440897348933,0.2628035618843983
subject37,0,2,0.06666666666666667,0.37843300182233264,0.4612941631593788
subject37,0,3,0.1,0.45496253138450254,0.6606634079243603
subject37,0,4,0.13333333333333333,0.5151491357817087,0.8500036446839776
subject37,0,5,0.16666666666666666,0.40028920342367685,1.012415451097132
subject37,0,6,0.2,0.2690207078859042,1.1308058519350066
subject37,0,7,0.23333333333333334,0.15087905299177104,1.1932766811459676
subject37,0,8,0.26666666666666666,0.08524480819293058,1.1955510470173407
subject37,0,9,0.3,0.05899110809536074,1.1402536623555302
subject37,0,10,0.3333333333333333,-0.006643141158548547,1.0345119420121667
subject37,0,11,0.36666666666666664,-0.05915054085868058,0.8875797366239092
subject37,0,12,0.4,-0.11382387376958276,0.7093968222988671
subject37,0,13,0.43333333333333335,-0.20354589189032235,0.5099869643253875
subject37,0,14,0.4666666666666667,-0.25605328416533957,0.2990823294715035
subject37,0,15,0.5,-0.26701420892347677,0.08555107194727124
subject37,0,16,0.5333333333333333,-0.3216875368843024,-0.1232188624665788
subject37,0,17,0.5666666666666667,-0.3873217896032653,-0.3215199802567038
subject37,0,18,0.6,-0.4398291818782825,-0.5049651693908797
subject37,0,19,0.6333333333333333,-0.4857731587815565,-0.6698973099914222
subject37,0,20,0.6666666666666666,-0.5579708367724157,-0.8129535468744457
subject37,0,21,0.7,-0.6006331010397415,-0.9308555398236394
subject37,0,22,0.7333333333333333,-0.6826759070382921,-1.0202012776333842
subject37,0,23,0.7666666666666667,-0.7154930333977735,-1.0770473132454637
subject37,0,24,0.8,-0.6826759070382921,-1.0964034759902805
subject37,0,25,0.8333333333333334,-0.5514074115005194,-1.0720773087802533
subject37,0,26,0.8666666666666667,-0.33264846164243966,-0.9972858308345469
subject37,0,27,0.9,-0.026333415489214446,-0.8661632485355598
subject37,0,28,0.9333333333333333,0.33465495070471396,-0.6759813739857278
subject37,0,29,0.9666666666666667,0.6956433307588568,-0.4297241415687734
subject37,0,30,1.0,0.7612775735776665,-0.13853704790873994
subject37,0,31,1.0333333333333334,0.8105032631168887,0.17685782181029244
subject37,0,32,1.0666666666666667,1.0456707365540967,0.48727131637908444
subject37,0,33,1.1,0.7448690103979257,0.7596627162490813
subject37,0,34,1.1333333333333333,0.45496253138450254,0.9641729636140551
subject37,0,35,1.1666666666666667,0.40028920342367685,1.0807150867047832
subject37,0,36,1.2,0.40028920342367685,1.1025892096447436
subject37,0,37,1.2333333333333334,0.3456158754628512,1.036372536714226
subject37,0,38,1.2666666666666666,0.2471644963844069,0.8989402686653788
subject37,0,39,1.3,0.19025960462314873,0.7131033094313121
subject37,0,40,1.3333333333333333,0.12462536180433893,0.5030942327133451
subject37,0,41,1.3666666666666667,0.006483708692233313,0.29066313881095435
subject37,0,42,1.4,-0.13791163917135948,0.0923733455904016
subject37,0,43,1.4333333333333333,-0.3982827044612494,-0.08145009421629729
subject37,0,44,1.4666666666666666,-0.5842245378600008,-0.22613317476341313
subject37,0,45,1.5,-0.7592710746152391,-0.34097535288303804
subject37,0,46,1.5333333333333334,-0.8959872184747684,-0.427247539559686
subject37,0,47,1.5666666666666667,-1.0061871685885224,-0.4865921559202684
subject37,0,48,1.6,-1.0600728106715633,-0.5203852350412588
subject37,0,49,1.6333333333333333,-1.1585241897500076,-0.5301473687387376
subject37,0,50,1.6666666666666667,-1.287429924659018,-0.518347317719155
subject37,0,51,1.7,-1.2897926951879333,-0.48862857873637544
subject37,0,52,1.7333333333333334,-1.1858936578875794,-0.44505498383255876
subject37,0,53,1.7666666666666666,-1.1202594051686166,-0.39079051008871224
subject37,0,54,1.8,-1.1749328024305135,-0.3269354503821176
subject37,0,55,1.8333333333333333,-1.1749328024305135,-0.2521136054948113
subject37,0,56,1.8666666666666667,-1.1092985497115506,-0.16318883699304038
subject37,0,57,1.9,-0.5623683263585035,-0.0571286310295584
subject37,0,58,1.9333333333333333,0.21979501834668205,0.06653986090060705
subject37,0,59,1.9666666666666666,1.1441221156325412,0.203686091662815
subject37,0,60,2.0,1.4898177391575422,0.34491134853703664
subject37,0,61,2.033333333333333,1.1616464755627276,0.4767040769708544
subject37,0,62,2.066666666666667,0.8925460691154392,0.5841201137904773
subject37,0,63,2.1,0.5315576989614494,0.6541144537035932
subject37,0,64,2.1333333333333333,0.30183783424538563,0.6784704113421388
subject37,0,65,2.1666666666666665,0.09837166071675377,0.6554272619470191
subject37,0,66,2.2,-0.037294335297275126,0.5894822639751123
subject37,0,67,2.2333333333333334,-0.12478478862756691,0.4895010255272499
subject37,0,68,2.2666666666666666,-0.19041904134652976,0.366068359184748
subject37,0,69,2.3,-0.11382387376958276,0.2292911656485876
subject37,0,70,2.3333333333333335,-0.05915054085868058,0.0876731958673351
subject37,0,71,2.3666666666666667,-0.05915054085868058,-0.05210923094241802
subject37,0,72,2.4,-0.12478478862756691,-0.18495263684418248
subject37,0,73,2.433333333333333,-0.23964473088575192,-0.30689039293006765
subject37,0,74,2.466666666666667,-0.36546557810176805,-0.4147174576829234
subject37,0,75,2.5,-0.4529560324220751,-0.505928040326787
subject37,0,76,2.533333333333333,-0.5185902851410379,-0.5790828293471514
subject37,0,77,2.566666666666667,-0.6236050795912255,-0.6343689817915567
subject37,0,78,2.6,-0.835800614077562,-0.6737337125936494
subject37,0,79,2.6333333333333333,-0.9123957816545091,-0.7000183338708147
subject37,0,80,2.6666666666666665,-0.9123957816545091,-0.7151533540035887
subject37,0,81,2.7,-0.9561738228719746,-0.7181033389025753
subject37,0,82,2.7333333333333334,-1.027255684312082,-0.7033353507937694
subject37,0,83,2.7666666666666666,-1.1202594051686166,-0.6604261055512666
subject37,0,84,2.8,-1.2274401452047654,-0.5754082641993042
subject37,0,85,2.8333333333333335,-1.191341316109489,-0.4342956501215566
subject37,0,86,2.8666666666666667,-0.6498587806788106,-0.22851230080328241
subject37,0,87,2.9,0.039300833269687196,0.039206556574041956
subject37,0,88,2.933333333333333,0.9253631954749206,0.35088037258880195
subject37,0,89,2.966666666666667,1.2371258364890758,0.6737922340677891
subject37,0,90,3.0,1.0347755191118082,0.9665000951162327
subject37,0,91,3.033333333333333,0.6300090780398938,1.1888830892659292
subject37,0,92,3.066666666666667,0.40028920342367685,1.3123626633105239
subject37,0,93,3.1,0.15960841394947572,1.326028179462657
subject37,0,94,3.1333333333333333,-0.0481896210506199,1.2366674180649346
subject37,0,95,3.1666666666666665,-0.24509236930735542,1.0638285988250402
subject37,0,96,3.2,-0.3763608648451281,0.8328025894932827
subject37,0,97,3.2333333333333334,-0.4967340835396938,0.5684381429897082
subject37,0,98,3.2666666666666666,-0.5514074115005194,0.2916646044811797
subject37,0,99,3.3,-0.5842245378600008,0.019059376194764204
subject37,0,100,3.3333333333333335,-0.6170416642194823,-0.23569013136719272
subject37,0,101,3.3666666666666667,-0.7548735850291513,-0.4603201851366143
subject37,0,102,3.4,-0.8249053273342019,-0.6440205484387653
subject37,0,103,3.433333333333333,-0.8467615289355461,-0.7792560902473855
subject37,0,104,3.466666666666667,-0.9123957816545091,-0.8643483640753507
subject37,0,105,3.5,-0.9670691096153347,-0.9049781450596012
subject37,0,106,3.533333333333333,-0.9780300343734719,-0.9129075058544996
subject37,0,107,3.566666666666667,-0.9561738228719746,-0.9013972965139558
subject37,0,108,3.6,-1.021808026090172,-0.8786308772972979
subject37,0,109,3.6333333333333333,-1.0436642969925878,-0.8420799958973698
subject37,0,110,3.6666666666666665,-0.8467615289355461,-0.7771562138672936
subject37,0,111,3.7,-0.1466409902289111,-0.6619820105366865
subject37,0,112,3.7333333333333334,0.7722384983358037,-0.4770652713879721
subject37,0,113,3.7666666666666666,1.1988611509092153,-0.2159292890409418
subject37,0,114,3.8,0.9253631954749206,0.10791564539183658
subject37,0,115,3.8333333333333335,0.40028920342367685,0.4608171177356953
subject37,0,116,3.8666666666666667,0.039300833269687196,0.7961431928449216
subject37,0,117,3.9,-0.1466409902289111,1.0663143301106868
subject37,0,118,3.933333333333333,-0.25605328416533957,1.2350991614665527
subject37,0,119,3.966666666666667,-0.3216875368843024,1.2855956998846452
subject37,0,120,4.0,-0.4091779912046095,1.2217903045193692
subject37,0,121,4.033333333333333,-0.5185902851410379,1.0645438126944953
subject37,0,122,4.066666666666666,-0.595185452717985,0.8443220442100942
subject37,0,123,4.1,-0.6498587806788106,0.5931199281123682
subject37,0,124,4.133333333333334,-0.7701663613585992,0.3377487440825723
subject37,0,125,4.166666666666667,-0.8467615289355461,0.09603986765934004
subject37,0,126,4.2,-0.8467615289355461,-0.12358459252390949
subject37,0,127,4.233333333333333,-0.8249053273342019,-0.3199020780098515
subject37,0,128,4.266666666666667,-0.7264539482557577,-0.4954610240210149
subject37,0,129,4.3,-0.7483101597572549,-0.6533312367645565
subject37,0,130,4.333333333333333,-0.9014348568963719,-0.7948373916573997
subject37,0,131,4.366666666666666,-1.0436642969925878,-0.9183551101729577
subject37,0,132,4.4,-1.1092985497115506,-1.018825294300348
subject37,0,133,4.433333333333334,-1.1585241897500076,-1.0876618006461465
subject37,0,134,4.466666666666667,-1.1202594051686166,-1.1130772129674502
subject37,0,135,4.5,-1.1257070633905262,-1.0812868271885263
subject37,0,136,4.533333333333333,-1.069918017880479,-0.9792145029556457
subject37,0,137,4.566666666666666,-1.0042837651615162,-0.7988152901341676
subject37,0,138,4.6,-0.8336346783917536,-0.5419754455517629
subject37,0,139,4.633333333333334,-0.3610680885156802,-0.22391960589210627
subject37,0,140,4.666666666666667,0.24276700679831903,0.1269781072757096
subject37,0,141,4.7,0.8466021021123182,0.47384864683822886
subject37,0,142,4.733333333333333,0.9253631954749206,0.7793057098939326
subject37,0,143,4.766666666666667,0.7153335966743924,1.0139483630656525
subject37,0,144,4.8,0.4527966055988471,1.162280854950021
subject37,0,145,4.833333333333333,0.19025960462314873,1.224063687643754
subject37,0,146,4.866666666666666,-0.032896840761110734,1.2110439566433244
subject37,0,147,4.9,-0.1576019149870483,1.1408446756298227
subject37,0,148,4.933333333333334,-0.26918013470913216,1.0307010467537046
subject37,0,149,4.966666666666667,-0.3591646949888272,0.8933368491934385
subject37,0,150,5.0,-0.4365474692423344,0.7358587215230957
subject37,0,151,5.033333333333333,-0.5185902851410379,0.5610710439963605
subject37,0,152,5.066666666666666,-0.595185452717985,0.3699149550348269
subject37,0,153,5.1,-0.6498587806788106,0.16379562549384458
subject37,0,154,5.133333333333334,-0.6936368317964292,-0.054015712767002774
subject37,0,155,5.166666666666667,-0.7701663613585992,-0.2781256720252995
subject37,0,156,5.2,-0.8205078278479611,-0.5015218435564348
subject37,0,157,5.233333333333333,-0.9561738228719746,-0.7161583702866552
subject37,0,158,5.266666666666667,-0.9780300343734719,-0.9131418402305844
subject37,0,159,5.3,-0.9123957816545091,-1.0824305991864194
subject37,0,160,5.333333333333333,-0.9452129080139905,-1.212248846445276
subject37,0,161,5.366666666666666,-1.0546251524496537,-1.288685634683731
subject37,0,162,5.4,-1.1092985497115506,-1.2962602635056686
subject37,0,163,5.433333333333334,-0.988990949231456,-1.220222365604757
subject37,0,164,5.466666666666667,-0.28887041052482104,-1.0506945377731611
subject37,0,165,5.5,0.7066042456168408,-0.7876660926718165
subject37,0,166,5.533333333333333,1.0566316910126934,-0.4449087625158477
subject37,0,167,5.566666666666666,1.1769392419920226,-0.050799040533927746
subject37,0,168,5.6,1.1222659437316562,0.3549587871117734
subject37,0,169,5.633333333333334,0.8159509015384921,0.7282087270270567
subject37,0,170,5.666666666666667,0.6190481532817567,1.0290846687724886
subject37,0,171,5.7,0.44406724464114244,1.23015636101106
subject37,0,172,5.733333333333333,0.36747207706419543,1.3213849894969063
subject37,0,173,5.766666666666667,0.2799816227438883,1.3101029756724747
subject37,0,174,5.8,0.23620358152642273,1.21603199702404
subject37,0,175,5.833333333333333,0.11589600084663419,1.063373478801357
subject37,0,176,5.866666666666666,0.006483708692233313,0.8731838959115417
subject37,0,177,5.9,-0.037294335297275126,0.6588813760796535
subject37,0,178,5.933333333333334,-0.05915054085868058,0.4259641399191089
subject37,0,179,5.966666666666667,-0.05915054085868058,0.1750554355339754
subject37,0,180,6.0,-0.1641653402589446,-0.09360407013519659
subject37,0,181,6.033333333333333,-0.29543383579671734,-0.3760160786515853
subject37,0,182,6.066666666666666,-0.3610680885156802,-0.6617958410647607
subject37,0,183,6.1,-0.4529560324220751,-0.9334736003554756
subject37,0,184,6.133333333333334,-0.5076293702830539,-1.1676074247707864
subject37,0,185,6.166666666666667,-0.5185902851410379,-1.3373901631908949
subject37,0,186,6.2,-0.5185902851410379,-1.4164848854456074
subject37,0,187,6.233333333333333,-0.5448439862286231,-1.383833776195164
subject37,0,188,6.266666666666667,-0.671714992180308,-1.2289090334692074
subject37,0,189,6.3,-0.6498587806788106,-0.9563350785622486
subject37,0,190,6.333333333333333,-0.08100674543007072,-0.5883030287233089
subject37,0,191,6.366666666666666,0.9691412465925392,-0.16316394338780213
subject37,0,192,6.4,1.5160714600454333,0.2705858179725591
subject37,0,193,6.433333333333334,1.34102487378943,0.6639262072687275
subject37,0,194,6.466666666666667,1.187900196450619,0.9774926677986477
subject37,0,195,6.5,0.9472194069764179,1.1886426887216899
