recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.07354554794631708
subject9,0,1,0.03333333333333333,0.37306897863999744,0.20932829414071483
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.31767215269262994
subject9,0,3,0.1,-0.5714466303896533,0.3781799284359505
subject9,0,4,0.13333333333333333,-0.5911240409956369,0.38143287591098146
subject9,0,5,0.16666666666666666,-0.620640151901734,0.3349511124632512
subject9,0,6,0.2,-0.7878981270439605,0.265038261631858
subject9,0,7,0.23333333333333334,-0.9928875294437999,0.21052772289852234
subject9,0,8,0.26666666666666666,-1.240478520952802,0.20895607978549582
subject9,0,9,0.3,-1.4864461285132065,0.28077053073272984
subject9,0,10,0.3333333333333333,-1.683220234573043,0.41851652421579416
subject9,0,11,0.36666666666666664,-1.8865518132107244,0.5857677421029316
subject9,0,12,0.4,-1.6897777071508882,0.7270047936258273
subject9,0,13,0.43333333333333335,-0.714107844775839,0.7855763428945021
subject9,0,14,0.4666666666666667,0.43210120045219197,0.7231511286546564
subject9,0,15,0.5,0.8026759957413964,0.5329244647178346
subject9,0,16,0.5333333333333333,0.8191066284444282,0.24161748127213026
subject9,0,17,0.5666666666666667,0.4419399007523056,-0.09964043316797444
subject9,0,18,0.6,0.04839173465911228,-0.4310346743560959
subject9,0,19,0.6333333333333333,-0.49273699797147497,-0.7001419556341936
subject9,0,20,0.6666666666666666,-0.7035804282505728,-0.8733576517005215
subject9,0,21,0.7,-0.7058925284243232,-0.9402270062949409
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.9104223913372335
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.8051073605419213
subject9,0,24,0.8,-0.9682907686877594,-0.6465589892542596
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.4508891813324071
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.227215661214337
subject9,0,27,0.9,-1.5749944712372546,0.01686501665941952
subject9,0,28,0.9333333333333333,-1.722575075796523,0.2673736681970864
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.49921728466719656
subject9,0,30,1.0,-0.49273699797147497,0.6786539158108916
subject9,0,31,1.0333333333333334,0.68790750831271,0.7727366732209714
subject9,0,32,1.0666666666666667,1.1552459626774785,0.7609970796285176
subject9,0,33,1.1,0.9666871929806707,0.6430581402347753
subject9,0,34,1.1333333333333333,0.4419399007523056,0.4386240363841063
subject9,0,35,1.1666666666666667,0.12218202092953619,0.18082881770245002
subject9,0,36,1.2,-0.17297910814294917,-0.09317755257417844
subject9,0,37,1.2333333333333334,-0.29596291192315144,-0.35024898114629566
subject9,0,38,1.2666666666666666,-0.34515643343523233,-0.5652806486567631
subject9,0,39,1.3,-0.3820515795721711,-0.7209037720037065
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.8043713931805547
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.8043574227219624
subject9,0,42,1.4,-0.7485433058319931,-0.7106372617458916
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.5183386936484158
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.23565134312629044
subject9,0,45,1.5,-1.1896615854748542,0.10905264436313071
