recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject12,0,0,0.0,-0.11731843867284379,-0.055751595352608124
subject12,0,1,0.03333333333333333,-0.22375742773591534,-0.2639353249036533
subject12,0,2,0.06666666666666667,-0.28923189053569687,-0.45531306492442647
subject12,0,3,0.1,-0.3219936873600328,-0.6174468354269047
subject12,0,4,0.13333333333333333,-0.4120272175451962,-0.7435092733702622
subject12,0,5,0.16666666666666666,-0.46934807183750404,-0.8329759913915736
subject12,0,6,0.2,-0.4775508012764581,-0.8899627251418898
subject12,0,7,0.23333333333333334,-0.5184661966908578,-0.9198887485925619
subject12,0,8,0.26666666666666666,-0.5102634771693136,-0.9258810388154672
subject12,0,9,0.3,-0.46934807183750404,-0.9063161825015332
subject12,0,10,0.3333333333333333,-0.4365862750131681,-0.8544979554194211
subject12,0,11,0.36666666666666664,-0.4202299370667403,-0.7608294888319322
subject12,0,12,0.4,-0.4202299370667403,-0.6170168288596939
subject12,0,13,0.43333333333333335,-0.4365862750131681,-0.4210245255330845
subject12,0,14,0.4666666666666667,-0.17463929296515163,-0.180975688636177
subject12,0,15,0.5,0.33289833318445355,0.08376792774114723
subject12,0,16,0.5333333333333333,0.5948944361639504,0.34533846518051964
subject12,0,17,0.5666666666666667,0.8896032150363028,0.5734962072754567
subject12,0,18,0.6,0.9796367452214663,0.7431925396838661
subject12,0,19,0.6333333333333333,0.8731977561583947,0.8407098610865034
subject12,0,20,0.6666666666666666,0.6030480446714241,0.8659739940350183
subject12,0,21,0.7,0.431134592808571,0.8303093836407615
subject12,0,22,0.7333333333333333,0.5048117850473066,0.7510063158518836
subject12,0,23,0.7666666666666667,0.5457763113105967,0.6453568525584384
subject12,0,24,0.8,0.3083392757164817,0.5265400021196422
subject12,0,25,0.8333333333333334,0.005476885361432549,0.40237767543093944
subject12,0,26,0.8666666666666667,-0.2810782820282232,0.27654288075109396
subject12,0,27,0.9,-0.49881894476603433,0.15093767853069
subject12,0,28,0.9333333333333333,-0.6728444776736239,0.027863451006036172
subject12,0,29,0.9666666666666667,-0.7640568507098564,-0.08892614551147485
subject12,0,30,1.0,-0.7640568507098564,-0.1945334894825778
subject12,0,31,1.0333333333333334,-0.7640568507098564,-0.28423029576240816
subject12,0,32,1.0666666666666667,-0.7804131886562843,-0.3550367261464767
subject12,0,33,1.1,-0.9277675731337555,-0.4067454493994705
subject12,0,34,1.1333333333333333,-1.0751219873634565,-0.4418054815455041
subject12,0,35,1.1666666666666667,-0.6494642531393111,-0.46398373343052357
subject12,0,36,1.2,0.4229809843010973,-0.4763234738545998
subject12,0,37,1.2333333333333334,1.5444952058285593,-0.47930985869427173
subject12,0,38,1.2666666666666666,1.8310012453445477,-0.47009862855441925
subject12,0,39,1.3,1.7900858796823778,-0.4432025053389076
subject12,0,40,1.3333333333333333,1.626375127506249,-0.3924085878333735
subject12,0,41,1.3666666666666667,1.2497864765432567,-0.31325013853793476
subject12,0,42,1.4,0.6030480446714241,-0.2052527097942589
subject12,0,43,1.4333333333333333,-0.08460576377172922,-0.07326167273121986
subject12,0,44,1.4666666666666666,-0.5348225346372856,0.0726978337164895
subject12,0,45,1.5,-0.7968186376167824,0.219170391240797
subject12,0,46,1.5333333333333334,-1.034206522527187,0.3520433756663621
subject12,0,47,1.5666666666666667,-1.1733581974005243,0.45924080167639797
subject12,0,48,1.6,-1.2388818307188358,0.5324090199480236
subject12,0,49,1.6333333333333333,-1.296153583914483,0.5673215338103405
subject12,0,50,1.6666666666666667,-1.394389793951551,0.5633591198389452
subject12,0,51,1.7,-1.4762697156292406,0.522705382504789
subject12,0,52,1.7333333333333334,-1.5908770901406108,0.44977804364936474
subject12,0,53,1.7666666666666666,-1.7791664569171322,0.35105932110329624
subject12,0,54,1.8,-1.942891986034086,0.23513359974173154
