recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session1_lamp,0,0,0.0,0.010420462937050262,-0.019521765901765686
COHFACE_s05_session1_lamp,0,1,0.03333333333333333,1.369031133030185,-0.08127204529234988
COHFACE_s05_session1_lamp,0,2,0.06666666666666667,2.5524889102015242,-0.14959016488753352
COHFACE_s05_session1_lamp,0,3,0.1,3.3072624835430653,-0.22267012572861772
COHFACE_s05_session1_lamp,0,4,0.13333333333333333,3.556372981862266,-0.29196743166864375
COHFACE_s05_session1_lamp,0,5,0.16666666666666666,3.424190992895741,-0.3419080610902453
COHFACE_s05_session1_lamp,0,6,0.2,3.0519975453324504,-0.365262374070946
COHFACE_s05_session1_lamp,0,7,0.23333333333333334,2.54953439729242,-0.36297764209245165
COHFACE_s05_session1_lamp,0,8,0.26666666666666666,2.0097168492592683,-0.3364806953106593
COHFACE_s05_session1_lamp,0,9,0.3,1.498448943052149,-0.28763663288998553
COHFACE_s05_session1_lamp,0,10,0.3333333333333333,1.0441521929961322,-0.2260946533901222
COHFACE_s05_session1_lamp,0,11,0.36666666666666664,0.6455086018597859,-0.16934910786388235
COHFACE_s05_session1_lamp,0,12,0.4,0.2889029323658532,-0.13143083846187775
COHFACE_s05_session1_lamp,0,13,0.43333333333333335,-0.03570942897699722,-0.12290698262451681
COHFACE_s05_session1_lamp,0,14,0.4666666666666667,-0.3275381803750181,-0.14481222487899173
COHFACE_s05_session1_lamp,0,15,0.5,-0.5790769976493133,-0.18868718551755895
COHFACE_s05_session1_lamp,0,16,0.5333333333333333,-0.7824431846273625,-0.23646833705232143
COHFACE_s05_session1_lamp,0,17,0.5666666666666667,-0.93157096739219,-0.260710888563005
COHFACE_s05_session1_lamp,0,18,0.6,-1.0231321278874157,-0.24827366706811402
COHFACE_s05_session1_lamp,0,19,0.6333333333333333,-1.0552214879466104,-0.2005495059138072
COHFACE_s05_session1_lamp,0,20,0.6666666666666666,-1.0246017938063015,-0.12495748810579184
COHFACE_s05_session1_lamp,0,21,0.7,-0.9250205343295814,-0.035103183925457464
COHFACE_s05_session1_lamp,0,22,0.7333333333333333,-0.7451194868175873,0.06901090503253005
COHFACE_s05_session1_lamp,0,23,0.7666666666666667,-0.4680061665535429,0.2003060305189879
COHFACE_s05_session1_lamp,0,24,0.8,-0.08563432766426954,0.3453354254654656
COHFACE_s05_session1_lamp,0,25,0.8333333333333334,0.3642767204989125,0.4636950586380228
COHFACE_s05_session1_lamp,0,26,0.8666666666666667,0.7832550815608676,0.5171635428219858
COHFACE_s05_session1_lamp,0,27,0.9,1.0636155288645164,0.4699217779294698
COHFACE_s05_session1_lamp,0,28,0.9333333333333333,1.1554527294699177,0.3412998412386945
COHFACE_s05_session1_lamp,0,29,0.9666666666666667,1.080168026742805,0.20552946774098346
COHFACE_s05_session1_lamp,0,30,1.0,0.8978296027062949,0.0829617825775602
COHFACE_s05_session1_lamp,0,31,1.0333333333333334,0.6720281966270115,-0.05957080536554823
COHFACE_s05_session1_lamp,0,32,1.0666666666666667,0.4542229390964231,-0.2159966233350284
COHFACE_s05_session1_lamp,0,33,1.1,0.2757741686519336,-0.34017944053229004
COHFACE_s05_session1_lamp,0,34,1.1333333333333333,0.14003235565929428,-0.39600387928281366
COHFACE_s05_session1_lamp,0,35,1.1666666666666667,0.0275508598993641,-0.3575449860706112
COHFACE_s05_session1_lamp,0,36,1.2,-0.08637033739868362,-0.24827198474714005
COHFACE_s05_session1_lamp,0,37,1.2333333333333334,-0.21758713755053155,-0.14066587594617555
COHFACE_s05_session1_lamp,0,38,1.2666666666666666,-0.3681510253692117,-0.07212025628494154
COHFACE_s05_session1_lamp,0,39,1.3,-0.5277839993996813,-0.04465292185671782
COHFACE_s05_session1_lamp,0,40,1.3333333333333333,-0.6793993026244403,-0.03767299198453467
COHFACE_s05_session1_lamp,0,41,1.3666666666666667,-0.8044739867226861,-0.00878787667045329
COHFACE_s05_session1_lamp,0,42,1.4,-0.8857232896304388,0.03444734636438636
COHFACE_s05_session1_lamp,0,43,1.4333333333333333,-0.9091338093980386,0.034525894060158865
COHFACE_s05_session1_lamp,0,44,1.4666666666666666,-0.864820517090098,-0.008321702932457972
COHFACE_s05_session1_lamp,0,45,1.5,-0.7439025530840643,-0.03614527593002956
COHFACE_s05_session1_lamp,0,46,1.5333333333333334,-0.533691565510804,-0.02409062144301239
COHFACE_s05_session1_lamp,0,47,1.5666666666666667,-0.22065348782840982,0.01907980636497338
COHFACE_s05_session1_lamp,0,48,1.6,0.18385367840661035,0.08112643072729445
COHFACE_s05_session1_lamp,0,49,1.6333333333333333,0.6110586770902127,0.14638033114170101
COHFACE_s05_session1_lamp,0,50,1.6666666666666667,0.9522063445717251,0.20572491644342702
COHFACE_s05_session1_lamp,0,51,1.7,1.1249289657145787,0.256405950803203
COHFACE_s05_session1_lamp,0,52,1.7333333333333334,1.1156211252686494,0.29511326128138526
COHFACE_s05_session1_lamp,0,53,1.7666666666666666,0.966464673030967,0.3177396416869499
COHFACE_s05_session1_lamp,0,54,1.8,0.7397930503352539,0.3223490586936051
COHFACE_s05_session1_lamp,0,55,1.8333333333333333,0.4944435845095504,0.309109120423078
COHFACE_s05_session1_lamp,0,56,1.8666666666666667,0.27425891235433314,0.27582879684431044
COHFACE_s05_session1_lamp,0,57,1.9,0.096224842930441,0.21816652929047853
COHFACE_s05_session1_lamp,0,58,1.9333333333333333,-0.05123108336793613,0.14504565386789617
COHFACE_s05_session1_lamp,0,59,1.9666666666666666,-0.19147784394549855,0.07886973726433631
COHFACE_s05_session1_lamp,0,60,2.0,-0.34042761973341024,0.02303738604045518
COHFACE_s05_session1_lamp,0,61,2.033333333333333,-0.4986160583477628,-0.03761657883847422
COHFACE_s05_session1_lamp,0,62,2.066666666666667,-0.6540113204658735,-0.10747046793635097
COHFACE_s05_session1_lamp,0,63,2.1,-0.7878995129576891,-0.1794886880560325
COHFACE_s05_session1_lamp,0,64,2.1333333333333333,-0.879531129408793,-0.24411423291639545
COHFACE_s05_session1_lamp,0,65,2.1666666666666665,-0.9102230993828764,-0.28896483315318944
COHFACE_s05_session1_lamp,0,66,2.2,-0.8650658046585249,-0.31415726519800147
COHFACE_s05_session1_lamp,0,67,2.2333333333333334,-0.7319728881548089,-0.3319268169188639
COHFACE_s05_session1_lamp,0,68,2.2666666666666666,-0.5008193339139995,-0.34461948253047386
COHFACE_s05_session1_lamp,0,69,2.3,-0.1658008829764736,-0.34445177679033145
COHFACE_s05_session1_lamp,0,70,2.3333333333333335,0.2547126871319706,-0.32556211238813754
COHFACE_s05_session1_lamp,0,71,2.3666666666666667,0.6895918466018996,-0.2841478996488546
COHFACE_s05_session1_lamp,0,72,2.4,1.0311832019891147,-0.22370110504815519
COHFACE_s05_session1_lamp,0,73,2.433333333333333,1.1990447345539994,-0.15518394778890304
COHFACE_s05_session1_lamp,0,74,2.466666666666667,1.18146852372053,-0.08579354192125208
COHFACE_s05_session1_lamp,0,75,2.5,1.0219832319253952,-0.01923626418495682
COHFACE_s05_session1_lamp,0,76,2.533333333333333,0.782973017878968,0.043053607585504125
COHFACE_s05_session1_lamp,0,77,2.566666666666667,0.52279699658278,0.10147879222516748
COHFACE_s05_session1_lamp,0,78,2.6,0.2864465261143686,0.15533112092655335
COHFACE_s05_session1_lamp,0,79,2.6333333333333333,0.09485972216727534,0.20238811051183636
COHFACE_s05_session1_lamp,0,80,2.6666666666666665,-0.05929189493680945,0.23760390501460418
COHFACE_s05_session1_lamp,0,81,2.7,-0.1989768920058747,0.2529097004920148
COHFACE_s05_session1_lamp,0,82,2.7333333333333334,-0.3446202870437092,0.24889586551424664
COHFACE_s05_session1_lamp,0,83,2.7666666666666666,-0.5033571789152439,0.2346775139570582
COHFACE_s05_session1_lamp,0,84,2.8,-0.6679655666006253,0.21255301467546955
COHFACE_s05_session1_lamp,0,85,2.8333333333333335,-0.8220369159662387,0.17803357354906651
COHFACE_s05_session1_lamp,0,86,2.8666666666666667,-0.9452336092847139,0.13072189660531255
COHFACE_s05_session1_lamp,0,87,2.9,-1.0156694396339687,0.07456713465779462
COHFACE_s05_session1_lamp,0,88,2.933333333333333,-1.0117626830872473,0.015197208272986776
COHFACE_s05_session1_lamp,0,89,2.966666666666667,-0.9134925749608812,-0.039842960288919343
COHFACE_s05_session1_lamp,0,90,3.0,-0.7004850715098792,-0.08551325997581061
COHFACE_s05_session1_lamp,0,91,3.033333333333333,-0.35535774390884467,-0.11903045543109286
COHFACE_s05_session1_lamp,0,92,3.066666666666667,0.10736496116194241,-0.13918642756683536
COHFACE_s05_session1_lamp,0,93,3.1,0.6058393852170278,-0.1461446499203098
COHFACE_s05_session1_lamp,0,94,3.1333333333333333,1.0140771653177454,-0.14104335705782972
COHFACE_s05_session1_lamp,0,95,3.1666666666666665,1.2384442811335066,-0.12591652396944805
COHFACE_s05_session1_lamp,0,96,3.2,1.2634766577521455,-0.10262200563231608
COHFACE_s05_session1_lamp,0,97,3.2333333333333334,1.135034858569707,-0.07290260385291436
COHFACE_s05_session1_lamp,0,98,3.2666666666666666,0.9189624311713825,-0.03799092887025707
COHFACE_s05_session1_lamp,0,99,3.3,0.6746195851261837,0.001204160398485689
COHFACE_s05_session1_lamp,0,100,3.3333333333333335,0.4473092357422612,0.046410334130966235
COHFACE_s05_session1_lamp,0,101,3.3666666666666667,0.26056692891191624,0.10164960690117314
COHFACE_s05_session1_lamp,0,102,3.4,0.10994717836280465,0.16130126402838424
COHFACE_s05_session1_lamp,0,103,3.433333333333333,-0.026879485546126403,0.20985423378245108
COHFACE_s05_session1_lamp,0,104,3.466666666666667,-0.17159132270737926,0.23438565303004558
