recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session0_lamp,0,0,0.0,0.08899287374509324,0.0035995323344058874
COHFACE_s20_session0_lamp,0,1,0.03333333333333333,1.3831088643657337,0.06596485249690787
COHFACE_s20_session0_lamp,0,2,0.06666666666666667,2.478110443176319,0.12521918770330911
COHFACE_s20_session0_lamp,0,3,0.1,3.1359472428884114,0.16266992446633605
COHFACE_s20_session0_lamp,0,4,0.13333333333333333,3.3256689655882896,0.1787463739965902
COHFACE_s20_session0_lamp,0,5,0.16666666666666666,3.1850667367730745,0.19271447798365757
COHFACE_s20_session0_lamp,0,6,0.2,2.825321234997841,0.20873004057158073
COHFACE_s20_session0_lamp,0,7,0.23333333333333334,2.3238792924312577,0.2156126535479218
COHFACE_s20_session0_lamp,0,8,0.26666666666666666,1.752091976933834,0.20871018709137623
COHFACE_s20_session0_lamp,0,9,0.3,1.1665244543791191,0.18997909019157597
COHFACE_s20_session0_lamp,0,10,0.3333333333333333,0.6074117218417934,0.16604503766886172
COHFACE_s20_session0_lamp,0,11,0.36666666666666664,0.10492097254736896,0.14814634695935508
COHFACE_s20_session0_lamp,0,12,0.4,-0.317994098387049,0.1434751114553577
COHFACE_s20_session0_lamp,0,13,0.43333333333333335,-0.645096063603533,0.15510440748413867
COHFACE_s20_session0_lamp,0,14,0.4666666666666667,-0.8648219369023267,0.16962628850630446
COHFACE_s20_session0_lamp,0,15,0.5,-0.9666747749684322,0.1574675011175356
COHFACE_s20_session0_lamp,0,16,0.5333333333333333,-0.9382933488600805,0.1243338345635923
COHFACE_s20_session0_lamp,0,17,0.5666666666666667,-0.7681628619301544,0.11115191842720182
COHFACE_s20_session0_lamp,0,18,0.6,-0.46120550358517054,0.12578478306948374
COHFACE_s20_session0_lamp,0,19,0.6333333333333333,-0.061889540348467664,0.1429238765561595
COHFACE_s20_session0_lamp,0,20,0.6666666666666666,0.3452092187750494,0.1446217873127186
COHFACE_s20_session0_lamp,0,21,0.7,0.6764589208445227,0.12071354478749713
COHFACE_s20_session0_lamp,0,22,0.7333333333333333,0.8898070335861867,0.07568674899771459
COHFACE_s20_session0_lamp,0,23,0.7666666666666667,0.9801861950607571,0.028750895932263952
COHFACE_s20_session0_lamp,0,24,0.8,0.9580786636778595,-0.017666430279513846
COHFACE_s20_session0_lamp,0,25,0.8333333333333334,0.8459389269747111,-0.07762902465096183
COHFACE_s20_session0_lamp,0,26,0.8666666666666667,0.6789210507112162,-0.1524131389905993
COHFACE_s20_session0_lamp,0,27,0.9,0.4932400223477448,-0.2300236427875698
COHFACE_s20_session0_lamp,0,28,0.9333333333333333,0.3113844250312192,-0.29851231875859746
COHFACE_s20_session0_lamp,0,29,0.9666666666666667,0.13926355063703014,-0.3457586990199923
COHFACE_s20_session0_lamp,0,30,1.0,-0.0261000109617606,-0.3685376032532174
COHFACE_s20_session0_lamp,0,31,1.0333333333333334,-0.18794888193790138,-0.37227911736986347
COHFACE_s20_session0_lamp,0,32,1.0666666666666667,-0.34615379956076675,-0.36407111559008687
COHFACE_s20_session0_lamp,0,33,1.1,-0.4982249776633803,-0.3524482219594205
COHFACE_s20_session0_lamp,0,34,1.1333333333333333,-0.6405145242020848,-0.33338581420627794
COHFACE_s20_session0_lamp,0,35,1.1666666666666667,-0.7681827467019077,-0.2905334444493689
COHFACE_s20_session0_lamp,0,36,1.2,-0.8747660133017086,-0.22417896944959612
COHFACE_s20_session0_lamp,0,37,1.2333333333333334,-0.9513225409210623,-0.1515938660887535
COHFACE_s20_session0_lamp,0,38,1.2666666666666666,-0.9857492613301684,-0.08374906526291667
COHFACE_s20_session0_lamp,0,39,1.3,-0.9626757425953905,-0.02557442792506851
COHFACE_s20_session0_lamp,0,40,1.3333333333333333,-0.8639826773321793,0.033491733678158615
COHFACE_s20_session0_lamp,0,41,1.3666666666666667,-0.670260542484266,0.11872195283691059
COHFACE_s20_session0_lamp,0,42,1.4,-0.3688517581920346,0.20875266938011938
COHFACE_s20_session0_lamp,0,43,1.4333333333333333,0.02388358353363097,0.23553048397479842
COHFACE_s20_session0_lamp,0,44,1.4666666666666666,0.4453410228165194,0.20967884275786502
COHFACE_s20_session0_lamp,0,45,1.5,0.8107319578024457,0.21994806832622849
COHFACE_s20_session0_lamp,0,46,1.5333333333333334,1.0621428898586796,0.2871130043199325
COHFACE_s20_session0_lamp,0,47,1.5666666666666667,1.1848334864536831,0.3632600575808838
COHFACE_s20_session0_lamp,0,48,1.6,1.1873246390892982,0.4100906120463058
COHFACE_s20_session0_lamp,0,49,1.6333333333333333,1.0875267985069441,0.39945254129738683
COHFACE_s20_session0_lamp,0,50,1.6666666666666667,0.9142694032922205,0.3410443838461059
COHFACE_s20_session0_lamp,0,51,1.7,0.7040251641351862,0.28220271142470443
COHFACE_s20_session0_lamp,0,52,1.7333333333333334,0.48761643970531793,0.2355979085561437
COHFACE_s20_session0_lamp,0,53,1.7666666666666666,0.2811973218682017,0.17929835115201026
COHFACE_s20_session0_lamp,0,54,1.8,0.0883658833389918,0.10847095585803718
COHFACE_s20_session0_lamp,0,55,1.8333333333333333,-0.09298578334261194,0.03594720141434107
COHFACE_s20_session0_lamp,0,56,1.8666666666666667,-0.2649663061720878,-0.028779836121362454
COHFACE_s20_session0_lamp,0,57,1.9,-0.42768707264856765,-0.0792726048451162
COHFACE_s20_session0_lamp,0,58,1.9333333333333333,-0.5797760453969588,-0.11075613972409476
COHFACE_s20_session0_lamp,0,59,1.9666666666666666,-0.7182451215532614,-0.11984709801047386
COHFACE_s20_session0_lamp,0,60,2.0,-0.837822144393028,-0.11291843854628528
COHFACE_s20_session0_lamp,0,61,2.033333333333333,-0.931402025554228,-0.10579746271315649
COHFACE_s20_session0_lamp,0,62,2.066666666666667,-0.9904357887237877,-0.10715843410474607
COHFACE_s20_session0_lamp,0,63,2.1,-1.0037008534687275,-0.11826735567353454
COHFACE_s20_session0_lamp,0,64,2.1333333333333333,-0.9558627440540698,-0.13800232972535584
COHFACE_s20_session0_lamp,0,65,2.1666666666666665,-0.8274745801877649,-0.16274967407904617
COHFACE_s20_session0_lamp,0,66,2.2,-0.5982850855544424,-0.18812484157983053
COHFACE_s20_session0_lamp,0,67,2.2333333333333334,-0.26099738341975,-0.20886672694919406
COHFACE_s20_session0_lamp,0,68,2.2666666666666666,0.15468019758537335,-0.21613713391558717
COHFACE_s20_session0_lamp,0,69,2.3,0.5756405857586595,-0.19757531647283605
COHFACE_s20_session0_lamp,0,70,2.3333333333333335,0.9209179544060222,-0.14604516705300255
COHFACE_s20_session0_lamp,0,71,2.3666666666666667,1.1441231607085924,-0.059925996248776946
COHFACE_s20_session0_lamp,0,72,2.4,1.2364103794337946,0.0563479832412411
COHFACE_s20_session0_lamp,0,73,2.433333333333333,1.207574764393931,0.19184279809121996
COHFACE_s20_session0_lamp,0,74,2.466666666666667,1.0790183925135939,0.31690834553061764
COHFACE_s20_session0_lamp,0,75,2.5,0.8850569637336938,0.3831034217075183
COHFACE_s20_session0_lamp,0,76,2.533333333333333,0.6648321943305239,0.3871354281560667
COHFACE_s20_session0_lamp,0,77,2.566666666666667,0.4464483061523149,0.3705201875248153
COHFACE_s20_session0_lamp,0,78,2.6,0.24101448343493648,0.34572634155852644
COHFACE_s20_session0_lamp,0,79,2.6333333333333333,0.049680788841294656,0.29597141006644767
COHFACE_s20_session0_lamp,0,80,2.6666666666666665,-0.1286752063373756,0.21569459881550976
COHFACE_s20_session0_lamp,0,81,2.7,-0.2953318110384866,0.11110469083083714
COHFACE_s20_session0_lamp,0,82,2.7333333333333334,-0.4512228880913908,0.00035088260538264707
COHFACE_s20_session0_lamp,0,83,2.7666666666666666,-0.5952967718122848,-0.08622781847496516
COHFACE_s20_session0_lamp,0,84,2.8,-0.724205639054215,-0.14300558621164103
COHFACE_s20_session0_lamp,0,85,2.8333333333333335,-0.8335397382310128,-0.18860143049019124
COHFACE_s20_session0_lamp,0,86,2.8666666666666667,-0.9178798657702416,-0.2405970907681799
COHFACE_s20_session0_lamp,0,87,2.9,-0.9693953286510947,-0.3147113506169886
COHFACE_s20_session0_lamp,0,88,2.933333333333333,-0.9765184471508798,-0.40527176278019267
COHFACE_s20_session0_lamp,0,89,2.966666666666667,-0.9232757412833854,-0.48487648316876447
COHFACE_s20_session0_lamp,0,90,3.0,-0.790193094586332,-0.5453571440536203
COHFACE_s20_session0_lamp,0,91,3.033333333333333,-0.5584502972388967,-0.5974982997850152
COHFACE_s20_session0_lamp,0,92,3.066666666666667,-0.22238346100616815,-0.6409039138786781
COHFACE_s20_session0_lamp,0,93,3.1,0.187573691245928,-0.6637157477919919
COHFACE_s20_session0_lamp,0,94,3.1333333333333333,0.5968755785315117,-0.6463087414270889
COHFACE_s20_session0_lamp,0,95,3.1666666666666665,0.9226713639985085,-0.5617979097853968
COHFACE_s20_session0_lamp,0,96,3.2,1.1202981950435864,-0.42297324499318234
COHFACE_s20_session0_lamp,0,97,3.2333333333333334,1.1861794674806398,-0.28266163387526144
COHFACE_s20_session0_lamp,0,98,3.2666666666666666,1.1344593895617314,-0.16268498655516306
COHFACE_s20_session0_lamp,0,99,3.3,0.9903278302269083,-0.054374296787058116
COHFACE_s20_session0_lamp,0,100,3.3333333333333335,0.791386422712743,0.0636919422483012
COHFACE_s20_session0_lamp,0,101,3.3666666666666667,0.5758625487979988,0.22415424993513405
COHFACE_s20_session0_lamp,0,102,3.4,0.36837057168104825,0.4092368921715376
COHFACE_s20_session0_lamp,0,103,3.433333333333333,0.17754661388551105,0.5499776215505212
COHFACE_s20_session0_lamp,0,104,3.466666666666667,0.0023925152427736324,0.6208424619806321
