recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
301,0,0,0.0,-0.9308656891020942,-0.0010670089346176866
301,0,1,0.03333333333333333,-0.13605665305995557,0.25986892552152024
301,0,2,0.06666666666666667,0.8418819246251094,0.49803669605773726
301,0,3,0.1,1.5833834514409222,0.6895156841512804
301,0,4,0.13333333333333333,1.6569035212164926,0.8131038830128023
301,0,5,0.16666666666666666,1.2958847314063708,0.8550699139238681
301,0,6,0.2,0.9859276107615479,0.8140453580222441
301,0,7,0.23333333333333334,0.7412558130018629,0.7022930430749584
301,0,8,0.26666666666666666,0.5521373645295309,0.5423662821912634
301,0,9,0.3,0.3749967297160107,0.361213150357794
301,0,10,0.3333333333333333,0.3074655667698459,0.18407230086223209
301,0,11,0.36666666666666664,0.29997943323308857,0.030309350973493923
301,0,12,0.4,0.24742053736043826,-0.0882063601796203
301,0,13,0.43333333333333335,0.07327435596162121,-0.16713730812336036
301,0,14,0.4666666666666667,-0.05879351651600589,-0.20872475904242604
301,0,15,0.5,-0.23144247120747183,-0.21990686967003226
301,0,16,0.5333333333333333,-0.36500757039245046,-0.2099476836417946
301,0,17,0.5666666666666667,-0.4873434692722928,-0.18835132509142052
301,0,18,0.6,-0.5616121524015394,-0.16371489560317212
301,0,19,0.6333333333333333,-0.6231544085182985,-0.14393418566406668
301,0,20,0.6666666666666666,-0.6697243975615431,-0.1370434879765365
301,0,21,0.7,-0.6846966646350576,-0.15105131257388119
301,0,22,0.7333333333333333,-0.7462389207518167,-0.19242033856636934
301,0,23,0.7666666666666667,-0.807781176868576,-0.26423849595799537
301,0,24,0.8,-0.9128989686138765,-0.36453227851552433
301,0,25,0.8333333333333334,-0.9736926113769602,-0.4845185362418173
301,0,26,0.8666666666666667,-1.0539502013356126,-0.607280049934193
301,0,27,0.9,-1.095279896903127,-0.7079800631970387
301,0,28,0.9333333333333333,-1.1154924574523717,-0.7564887146064617
301,0,29,0.9666666666666667,-1.1154924574523717,-0.7227754372976395
301,0,30,1.0,-1.1154924574523717,-0.5846271604053084
301,0,31,1.0333333333333334,-1.1538276996051828,-0.33634829628802704
301,0,32,1.0666666666666667,-1.1770347135691308,0.004037522017799843
301,0,33,1.1,-0.9065981395537717,0.39232635709918295
301,0,34,1.1333333333333333,-0.12435956940877238,0.7638632014924122
301,0,35,1.1666666666666667,0.8904170237217501,1.0501234740500052
301,0,36,1.2,1.5115165694880524,1.2005566032556305
301,0,37,1.2333333333333334,1.4631374315067571,1.1968838862361908
301,0,38,1.2666666666666666,1.1238284289532323,1.0545626268322956
301,0,39,1.3,0.850709323753868,0.8146897072151662
301,0,40,1.3333333333333333,0.6060375259941834,0.5308655326810208
301,0,41,1.3666666666666667,0.3922148368505528,0.255701467776426
301,0,42,1.4,0.36152168934984774,0.03026155778334369
301,0,43,1.4333333333333333,0.36152168934984774,-0.12208346942984662
301,0,44,1.4666666666666666,0.33291842079482076,-0.19709742403565567
301,0,45,1.5,0.2105825219149785,-0.20711983088178298
301,0,46,1.5333333333333334,0.026704366918376188,-0.1756054862315423
301,0,47,1.5666666666666667,-0.0956315319614661,-0.1300369751829059
301,0,48,1.6,-0.27950968695806755,-0.0950390034374178
301,0,49,1.6333333333333333,-0.4018455858379107,-0.08782703134361852
301,0,50,1.6666666666666667,-0.5000698962847803,-0.1167027432248126
301,0,51,1.7,-0.5616121524015394,-0.18186566342812857
301,0,52,1.7333333333333334,-0.5616121524015394,-0.27752576060935974
301,0,53,1.7666666666666666,-0.6231544085182985,-0.39429517570207373
301,0,54,1.8,-0.6846966646350576,-0.5210492511925654
301,0,55,1.8333333333333333,-0.7462389207518167,-0.6458010911792392
301,0,56,1.8666666666666667,-0.807781176868576,-0.7557182887277746
301,0,57,1.9,-0.8266524718258185,-0.8369185602579964
301,0,58,1.9333333333333333,-0.8693234329853351,-0.8744051338347731
301,0,59,1.9666666666666666,-0.8693234329853351,-0.852139657817689
301,0,60,2.0,-0.8859488878815506,-0.7542508904000421
301,0,61,2.033333333333333,-0.9308656891020942,-0.5690646804075318
301,0,62,2.066666666666667,-0.9157374609132307,-0.2954755497846616
301,0,63,2.1,-0.6743408465758749,0.05102619599712136
