recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T2_ctrl,0,0,0.0,0.6770497560501099,-0.16300596528777486
UBFC_PHYS_s13_T2_ctrl,0,1,0.03333333333333333,0.8471165299415588,-0.27106030748705195
UBFC_PHYS_s13_T2_ctrl,0,2,0.06666666666666667,1.1266652345657349,-0.39408482646188847
UBFC_PHYS_s13_T2_ctrl,0,3,0.1,1.432993769645691,-0.5429803148292197
UBFC_PHYS_s13_T2_ctrl,0,4,0.13333333333333333,1.6349478960037231,-0.7189500677765386
UBFC_PHYS_s13_T2_ctrl,0,5,0.16666666666666666,1.6561588048934937,-0.9112781407818805
UBFC_PHYS_s13_T2_ctrl,0,6,0.2,1.521192193031311,-1.0979147722019162
UBFC_PHYS_s13_T2_ctrl,0,7,0.23333333333333334,1.3234492540359497,-1.24856213803634
UBFC_PHYS_s13_T2_ctrl,0,8,0.26666666666666666,1.1351667642593384,-1.3297414191740886
UBFC_PHYS_s13_T2_ctrl,0,9,0.3,0.9723888635635376,-1.3111424987441334
UBFC_PHYS_s13_T2_ctrl,0,10,0.3333333333333333,0.8299124836921692,-1.172321804631574
UBFC_PHYS_s13_T2_ctrl,0,11,0.36666666666666664,0.692859947681427,-0.9085842193812211
UBFC_PHYS_s13_T2_ctrl,0,12,0.4,0.5337100028991699,-0.5346239161569257
UBFC_PHYS_s13_T2_ctrl,0,13,0.43333333333333335,0.3442017436027527,-0.08441715859456723
UBFC_PHYS_s13_T2_ctrl,0,14,0.4666666666666667,0.1496090143918991,0.3934554583040487
UBFC_PHYS_s13_T2_ctrl,0,15,0.5,-0.041378796100616455,0.8449306029576871
UBFC_PHYS_s13_T2_ctrl,0,16,0.5333333333333333,-0.2714439928531647,1.221867014771947
UBFC_PHYS_s13_T2_ctrl,0,17,0.5666666666666667,-0.548933207988739,1.4918159050798119
UBFC_PHYS_s13_T2_ctrl,0,18,0.6,-0.7893946170806885,1.643007513315597
UBFC_PHYS_s13_T2_ctrl,0,19,0.6333333333333333,-0.9186804294586182,1.6827453290768104
UBFC_PHYS_s13_T2_ctrl,0,20,0.6666666666666666,-0.9692480564117432,1.6302379743721223
UBFC_PHYS_s13_T2_ctrl,0,21,0.7,-1.0059365034103394,1.5074974687467126
UBFC_PHYS_s13_T2_ctrl,0,22,0.7333333333333333,-1.0324658155441284,1.331982613060279
UBFC_PHYS_s13_T2_ctrl,0,23,0.7666666666666667,-1.0206526517868042,1.1139661489614978
UBFC_PHYS_s13_T2_ctrl,0,24,0.8,-0.9660879969596863,0.858850959478622
UBFC_PHYS_s13_T2_ctrl,0,25,0.8333333333333334,-0.9008074998855591,0.5719544233683186
UBFC_PHYS_s13_T2_ctrl,0,26,0.8666666666666667,-0.8940523862838745,0.2626846394889789
UBFC_PHYS_s13_T2_ctrl,0,27,0.9,-0.9853251576423645,-0.05480674226300114
UBFC_PHYS_s13_T2_ctrl,0,28,0.9333333333333333,-1.1001123189926147,-0.3648173289410112
UBFC_PHYS_s13_T2_ctrl,0,29,0.9666666666666667,-1.112848162651062,-0.6547991184591159
UBFC_PHYS_s13_T2_ctrl,0,30,1.0,-0.9790676832199097,-0.9185552123010811
UBFC_PHYS_s13_T2_ctrl,0,31,1.0333333333333334,-0.7517209649085999,-1.1549848497527082
UBFC_PHYS_s13_T2_ctrl,0,32,1.0666666666666667,-0.508442223072052,-1.3630424492751163
UBFC_PHYS_s13_T2_ctrl,0,33,1.1,-0.2797379195690155,-1.5370347584515895
UBFC_PHYS_s13_T2_ctrl,0,34,1.1333333333333333,-0.060592908412218094,-1.6644403277234145
UBFC_PHYS_s13_T2_ctrl,0,35,1.1666666666666667,0.12810805439949036,-1.7260265181065373
UBFC_PHYS_s13_T2_ctrl,0,36,1.2,0.24279959499835968,-1.6985244986181733
UBFC_PHYS_s13_T2_ctrl,0,37,1.2333333333333334,0.29565736651420593,-1.5605326330870142
UBFC_PHYS_s13_T2_ctrl,0,38,1.2666666666666666,0.3396214544773102,-1.300659581386226
UBFC_PHYS_s13_T2_ctrl,0,39,1.3,0.37321898341178894,-0.9252917869748154
UBFC_PHYS_s13_T2_ctrl,0,40,1.3333333333333333,0.36178475618362427,-0.46281101635362576
UBFC_PHYS_s13_T2_ctrl,0,41,1.3666666666666667,0.31824570894241333,0.03882584101664131
UBFC_PHYS_s13_T2_ctrl,0,42,1.4,0.28279632329940796,0.5211318535364223
UBFC_PHYS_s13_T2_ctrl,0,43,1.4333333333333333,0.26845577359199524,0.9275527111295517
UBFC_PHYS_s13_T2_ctrl,0,44,1.4666666666666666,0.26540443301200867,1.2158767495445904
UBFC_PHYS_s13_T2_ctrl,0,45,1.5,0.26007944345474243,1.367400947827886
UBFC_PHYS_s13_T2_ctrl,0,46,1.5333333333333334,0.23243959248065948,1.3900146777266065
UBFC_PHYS_s13_T2_ctrl,0,47,1.5666666666666667,0.18350638449192047,1.313208122075634
UBFC_PHYS_s13_T2_ctrl,0,48,1.6,0.1637650430202484,1.1765219967412035
UBFC_PHYS_s13_T2_ctrl,0,49,1.6333333333333333,0.23298989236354828,1.0162235172113716
UBFC_PHYS_s13_T2_ctrl,0,50,1.6666666666666667,0.3968947231769562,0.8551198515799315
UBFC_PHYS_s13_T2_ctrl,0,51,1.7,0.615512490272522,0.6995900303944462
UBFC_PHYS_s13_T2_ctrl,0,52,1.7333333333333334,0.8485795855522156,0.5441844640742765
UBFC_PHYS_s13_T2_ctrl,0,53,1.7666666666666666,1.0530248880386353,0.38042431454166864
UBFC_PHYS_s13_T2_ctrl,0,54,1.8,1.164810061454773,0.2054136184219714
UBFC_PHYS_s13_T2_ctrl,0,55,1.8333333333333333,1.146281361579895,0.025840741129898665
UBFC_PHYS_s13_T2_ctrl,0,56,1.8666666666666667,1.0477526187896729,-0.14408555100782813
UBFC_PHYS_s13_T2_ctrl,0,57,1.9,0.9986546039581299,-0.2889825282494602
UBFC_PHYS_s13_T2_ctrl,0,58,1.9333333333333333,1.0915025472640991,-0.39925895388847515
UBFC_PHYS_s13_T2_ctrl,0,59,1.9666666666666666,1.2596877813339233,-0.4740435475707449
UBFC_PHYS_s13_T2_ctrl,0,60,2.0,1.3331996202468872,-0.5192193882846999
UBFC_PHYS_s13_T2_ctrl,0,61,2.033333333333333,1.2519276142120361,-0.5436369629931458
UBFC_PHYS_s13_T2_ctrl,0,62,2.066666666666667,1.1261314153671265,-0.5554554573291567
UBFC_PHYS_s13_T2_ctrl,0,63,2.1,1.0028164386749268,-0.5589864879785176
UBFC_PHYS_s13_T2_ctrl,0,64,2.1333333333333333,0.8361271619796753,-0.5530304004767047
UBFC_PHYS_s13_T2_ctrl,0,65,2.1666666666666665,0.636519193649292,-0.5321441439364563
UBFC_PHYS_s13_T2_ctrl,0,66,2.2,0.41370007395744324,-0.49014618677408317
UBFC_PHYS_s13_T2_ctrl,0,67,2.2333333333333334,0.09791775047779083,-0.42319294629756554
UBFC_PHYS_s13_T2_ctrl,0,68,2.2666666666666666,-0.27204039692878723,-0.3311560086655211
UBFC_PHYS_s13_T2_ctrl,0,69,2.3,-0.5139055848121643,-0.21768666561111216
UBFC_PHYS_s13_T2_ctrl,0,70,2.3333333333333335,-0.5865310430526733,-0.0893409929879286
UBFC_PHYS_s13_T2_ctrl,0,71,2.3666666666666667,-0.5992898941040039,0.046001760123293635
UBFC_PHYS_s13_T2_ctrl,0,72,2.4,-0.6073828339576721,0.18060911768801807
UBFC_PHYS_s13_T2_ctrl,0,73,2.433333333333333,-0.592811644077301,0.30704251227707613
UBFC_PHYS_s13_T2_ctrl,0,74,2.466666666666667,-0.5594941973686218,0.41714315312261113
UBFC_PHYS_s13_T2_ctrl,0,75,2.5,-0.5331328511238098,0.5013383472380918
UBFC_PHYS_s13_T2_ctrl,0,76,2.533333333333333,-0.5030150413513184,0.5494265199636333
UBFC_PHYS_s13_T2_ctrl,0,77,2.566666666666667,-0.43956005573272705,0.5533364526097757
UBFC_PHYS_s13_T2_ctrl,0,78,2.6,-0.3710304796695709,0.5103948968142916
UBFC_PHYS_s13_T2_ctrl,0,79,2.6333333333333333,-0.35357600450515747,0.4240271722059885
UBFC_PHYS_s13_T2_ctrl,0,80,2.6666666666666665,-0.3650299906730652,0.3017717667824246
UBFC_PHYS_s13_T2_ctrl,0,81,2.7,-0.32623928785324097,0.15345073854067193
UBFC_PHYS_s13_T2_ctrl,0,82,2.7333333333333334,-0.21906402707099915,-0.009271647089208811
UBFC_PHYS_s13_T2_ctrl,0,83,2.7666666666666666,-0.09988117218017578,-0.17264099355581713
UBFC_PHYS_s13_T2_ctrl,0,84,2.8,-0.020648909732699394,-0.3206683776501873
UBFC_PHYS_s13_T2_ctrl,0,85,2.8333333333333335,0.030439341440796852,-0.4357412049265842
UBFC_PHYS_s13_T2_ctrl,0,86,2.8666666666666667,0.10583603382110596,-0.5007693458709902
UBFC_PHYS_s13_T2_ctrl,0,87,2.9,0.2022097408771515,-0.5035019973836997
UBFC_PHYS_s13_T2_ctrl,0,88,2.933333333333333,0.24313241243362427,-0.4415487419815339
UBFC_PHYS_s13_T2_ctrl,0,89,2.966666666666667,0.19606097042560577,-0.3248093462285878
UBFC_PHYS_s13_T2_ctrl,0,90,3.0,0.09716644883155823,-0.1740717219482778
UBFC_PHYS_s13_T2_ctrl,0,91,3.033333333333333,-0.036666709929704666,-0.016873569642145817
UBFC_PHYS_s13_T2_ctrl,0,92,3.066666666666667,-0.19725662469863892,0.11819057392520829
UBFC_PHYS_s13_T2_ctrl,0,93,3.1,-0.3532266914844513,0.20764423306780894
UBFC_PHYS_s13_T2_ctrl,0,94,3.1333333333333333,-0.47532907128334045,0.23850849172766866
UBFC_PHYS_s13_T2_ctrl,0,95,3.1666666666666665,-0.5533322095870972,0.2115257991309235
UBFC_PHYS_s13_T2_ctrl,0,96,3.2,-0.6303468346595764,0.141032795298458
UBFC_PHYS_s13_T2_ctrl,0,97,3.2333333333333334,-0.7799901962280273,0.05069008436600841
UBFC_PHYS_s13_T2_ctrl,0,98,3.2666666666666666,-0.9719303250312805,-0.03366088104287247
UBFC_PHYS_s13_T2_ctrl,0,99,3.3,-1.0829049348831177,-0.09088846788176587
UBFC_PHYS_s13_T2_ctrl,0,100,3.3333333333333335,-1.0683501958847046,-0.10887890606346663
UBFC_PHYS_s13_T2_ctrl,0,101,3.3666666666666667,-0.9518693685531616,-0.0851599851036208
UBFC_PHYS_s13_T2_ctrl,0,102,3.4,-0.7675180435180664,-0.02451786559927519
UBFC_PHYS_s13_T2_ctrl,0,103,3.433333333333333,-0.5882181525230408,0.06417897990916083
UBFC_PHYS_s13_T2_ctrl,0,104,3.466666666666667,-0.47352004051208496,0.16991589544835203
UBFC_PHYS_s13_T2_ctrl,0,105,3.5,-0.39893725514411926,0.2788866364157249
UBFC_PHYS_s13_T2_ctrl,0,106,3.533333333333333,-0.32777154445648193,0.37266007966214854
UBFC_PHYS_s13_T2_ctrl,0,107,3.566666666666667,-0.27934908866882324,0.4288740844095266
UBFC_PHYS_s13_T2_ctrl,0,108,3.6,-0.2851353883743286,0.42629621970215925
UBFC_PHYS_s13_T2_ctrl,0,109,3.6333333333333333,-0.34730857610702515,0.3535861914891405
