recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,nan
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,nan
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,nan
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,nan
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,nan
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,nan
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,nan
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,nan
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,nan
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,nan
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,nan
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,nan
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,nan
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,nan
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,nan
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,nan
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,nan
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,nan
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,nan
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,nan
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,nan
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,nan
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,nan
