recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,0.8373309969902039,-0.010518497676369764
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,0.5942209362983704,-0.30978002209445327
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,0.31889140605926514,-0.5455198119330616
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.010878787375986576,-0.6647926583505555
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-0.4629644453525543,-0.6397940341639112
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-0.9583942294120789,-0.4742703970251108
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.1899571418762207,-0.2012737682366611
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-0.9130504727363586,0.12623576625739652
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.26319846510887146,0.4489213216334454
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,0.40473473072052,0.7147311212900583
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.9297083616256714,0.8891530999321283
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,1.3034422397613525,0.9594925401441985
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,1.49374520778656,0.9324125256924565
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,1.450936198234558,0.8258542769077514
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,1.1310796737670898,0.6590145048886908
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.6125837564468384,0.4458332035758629
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.20885534584522247,0.1947284670908914
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.1717635989189148,-0.08598006969223326
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.3762611150741577,-0.3806311784990443
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.5095604658126831,-0.6626375445217181
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,0.43698230385780334,-0.8967979170339896
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,0.2525655925273895,-1.0452594046279002
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,0.04880034923553467,-1.0754670898290566
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.2022237926721573,-0.9692961966710562
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.49569082260131836,-0.7312187413277799
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.7182976603507996,-0.3922632424211437
UBFC_PHYS_s14_T1_ctrl,0,26,0.8666666666666667,-0.7414483428001404,-0.006767069425806228
UBFC_PHYS_s14_T1_ctrl,0,27,0.9,-0.49729615449905396,0.36006115675203615
UBFC_PHYS_s14_T1_ctrl,0,28,0.9333333333333333,-0.08773785829544067,0.650036233580005
UBFC_PHYS_s14_T1_ctrl,0,29,0.9666666666666667,0.2204306721687317,0.8265304202619722
UBFC_PHYS_s14_T1_ctrl,0,30,1.0,0.30799201130867004,0.8802782733895683
UBFC_PHYS_s14_T1_ctrl,0,31,1.0333333333333334,0.3086397647857666,0.8256008377029382
UBFC_PHYS_s14_T1_ctrl,0,32,1.0666666666666667,0.3133431375026703,0.6897050716262767
UBFC_PHYS_s14_T1_ctrl,0,33,1.1,0.35006874799728394,0.5005583716026945
UBFC_PHYS_s14_T1_ctrl,0,34,1.1333333333333333,0.5271628499031067,0.2784124920287097
UBFC_PHYS_s14_T1_ctrl,0,35,1.1666666666666667,0.8188837170600891,0.034568795461511675
UBFC_PHYS_s14_T1_ctrl,0,36,1.2,0.9618714451789856,-0.2232589423319059
UBFC_PHYS_s14_T1_ctrl,0,37,1.2333333333333334,0.7294635772705078,-0.4836081428311797
UBFC_PHYS_s14_T1_ctrl,0,38,1.2666666666666666,0.15179544687271118,-0.7259668614928475
UBFC_PHYS_s14_T1_ctrl,0,39,1.3,-0.4889315068721771,-0.9199872093627104
UBFC_PHYS_s14_T1_ctrl,0,40,1.3333333333333333,-0.9217812418937683,-1.0299868914179062
UBFC_PHYS_s14_T1_ctrl,0,41,1.3666666666666667,-1.1044800281524658,-1.0236272574845602
UBFC_PHYS_s14_T1_ctrl,0,42,1.4,-1.1324185132980347,-0.8823688953537352
UBFC_PHYS_s14_T1_ctrl,0,43,1.4333333333333333,-1.1584136486053467,-0.610385615914817
UBFC_PHYS_s14_T1_ctrl,0,44,1.4666666666666666,-1.393271803855896,-0.23839170594837739
UBFC_PHYS_s14_T1_ctrl,0,45,1.5,-1.8351340293884277,0.18067575745305198
UBFC_PHYS_s14_T1_ctrl,0,46,1.5333333333333334,-2.1514699459075928,0.5833434307982627
UBFC_PHYS_s14_T1_ctrl,0,47,1.5666666666666667,-2.116209030151367,0.9101086542757533
UBFC_PHYS_s14_T1_ctrl,0,48,1.6,-1.7767504453659058,1.118307755538255
UBFC_PHYS_s14_T1_ctrl,0,49,1.6333333333333333,-1.2641407251358032,1.1897463431736106
UBFC_PHYS_s14_T1_ctrl,0,50,1.6666666666666667,-0.7771600484848022,1.1312178519567653
UBFC_PHYS_s14_T1_ctrl,0,51,1.7,-0.47262462973594666,0.9680232679165934
UBFC_PHYS_s14_T1_ctrl,0,52,1.7333333333333334,-0.2654797434806824,0.733032549027701
UBFC_PHYS_s14_T1_ctrl,0,53,1.7666666666666666,0.000809198769275099,0.45576199873372075
UBFC_PHYS_s14_T1_ctrl,0,54,1.8,0.31010428071022034,0.1559586058713906
UBFC_PHYS_s14_T1_ctrl,0,55,1.8333333333333333,0.6051203012466431,-0.15473924540341394
UBFC_PHYS_s14_T1_ctrl,0,56,1.8666666666666667,0.9005869626998901,-0.4650308101571509
UBFC_PHYS_s14_T1_ctrl,0,57,1.9,1.2098538875579834,-0.7570367550882088
