recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T2_ctrl,0,0,0.0,0.0976814478635788,-0.0007803323616046645
UBFC_PHYS_s17_T2_ctrl,0,1,0.03333333333333333,0.20674949884414673,-0.05357653661677257
UBFC_PHYS_s17_T2_ctrl,0,2,0.06666666666666667,0.21561898291110992,-0.07809704620170946
UBFC_PHYS_s17_T2_ctrl,0,3,0.1,0.0974639430642128,-0.05049755211535917
UBFC_PHYS_s17_T2_ctrl,0,4,0.13333333333333333,-0.0906561017036438,0.04532804835402842
UBFC_PHYS_s17_T2_ctrl,0,5,0.16666666666666666,-0.3213835060596466,0.21437063590287467
UBFC_PHYS_s17_T2_ctrl,0,6,0.2,-0.5957332849502563,0.4471440419334893
UBFC_PHYS_s17_T2_ctrl,0,7,0.23333333333333334,-0.9215115904808044,0.7148219778417585
UBFC_PHYS_s17_T2_ctrl,0,8,0.26666666666666666,-1.273825764656067,0.967155675490261
UBFC_PHYS_s17_T2_ctrl,0,9,0.3,-1.4858474731445312,1.1421030416892395
UBFC_PHYS_s17_T2_ctrl,0,10,0.3333333333333333,-1.3195024728775024,1.186065964405354
UBFC_PHYS_s17_T2_ctrl,0,11,0.36666666666666664,-0.7437835335731506,1.0734981467302367
UBFC_PHYS_s17_T2_ctrl,0,12,0.4,-0.034780774265527725,0.8166798948145736
UBFC_PHYS_s17_T2_ctrl,0,13,0.43333333333333335,0.492313027381897,0.460555673882122
UBFC_PHYS_s17_T2_ctrl,0,14,0.4666666666666667,0.7279947400093079,0.06604090582439538
UBFC_PHYS_s17_T2_ctrl,0,15,0.5,0.7175785303115845,-0.3071552268917182
UBFC_PHYS_s17_T2_ctrl,0,16,0.5333333333333333,0.547511637210846,-0.6117421682684256
UBFC_PHYS_s17_T2_ctrl,0,17,0.5666666666666667,0.35151299834251404,-0.8175281724634295
UBFC_PHYS_s17_T2_ctrl,0,18,0.6,0.24718178808689117,-0.9111919131777476
UBFC_PHYS_s17_T2_ctrl,0,19,0.6333333333333333,0.2454417198896408,-0.8942184729150517
UBFC_PHYS_s17_T2_ctrl,0,20,0.6666666666666666,0.2663708031177521,-0.7808583827189218
UBFC_PHYS_s17_T2_ctrl,0,21,0.7,0.24768930673599243,-0.5962668868138868
UBFC_PHYS_s17_T2_ctrl,0,22,0.7333333333333333,0.1706673800945282,-0.37444924259640777
UBFC_PHYS_s17_T2_ctrl,0,23,0.7666666666666667,0.03175242990255356,-0.155313412838463
UBFC_PHYS_s17_T2_ctrl,0,24,0.8,-0.14752230048179626,0.02017471214480713
