recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,-0.008386451492079634
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,-0.16034463091683193
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,-0.29222490447044913
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,-0.38760150054468206
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,-0.4385500005905706
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,-0.44824383209520674
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,-0.4292582482658224
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,-0.39668435559526716
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,-0.3600075571996479
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,-0.32159685792086995
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,-0.28188847919959914
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,-0.2436263273697846
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,-0.21129681008373238
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,-0.18672910178626495
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,-0.16446259657437007
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,-0.1321457900421658
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,-0.07600237060195025
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,0.013850700084572851
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,0.14052712660341102
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,0.29881651863855346
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-0.8577733039855957,0.47418733293600485
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.2651000022888184,0.6422819842763797
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.6171125173568726,0.7715103652957838
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.6049587726593018,0.833190561020158
UBFC_PHYS_s19_T1_test,0,24,0.8,-1.1040385961532593,0.8148645768414207
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.3555133640766144,0.7245375695394672
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,0.28956133127212524,0.5833113897969491
UBFC_PHYS_s19_T1_test,0,27,0.9,0.6518456339836121,0.4142360466945554
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.7955854535102844,0.23408496774765322
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.8564180731773376,0.05198854105439028
