recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.07851502541594751
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.051626512781736376
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.07286969268592244
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.1780717140785416
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.37875868582990513
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.654943235958885
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.9569790050481738
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.2198509137932747
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.385925034118338
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.4252963197781923
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.343437021640664
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,1.1731902394221425
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.9568152390658425
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.7282030074263746
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.5031775382461554
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.2799070775565439
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,0.0464863414538033
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.2090576685911959
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.49008883520100555
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-0.786058289110772
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.0717802792216093
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.3117209178783713
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.4679990295058034
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.5091417377662881
