recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.0011922494522892024
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.9710575611403444
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,1.7552788099163619
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,2.2253906888954536
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,2.3489509890942104
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,2.1853425021151396
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,1.8458743011355656
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,1.4432188177680632
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,1.0571482245101962
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.7276531960708426
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,0.4665182909517398
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,0.2698186800740485
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,0.12225667728839529
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.0021190817647767576
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.13404757000938622
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.2959906257600043
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.48949195997837885
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.6931568991184005
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.8732575180264126
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.998597647053193
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-1.049139272585676
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,-1.0150729088036075
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,-0.892760068765815
