recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.017135932130457228
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.4343435732257224
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.7488194382133011
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.8942291305691006
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.858132155784352
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.6783848944556473
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.41925451833173316
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,0.14151280399685695
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-0.11803516963398844
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.35025469718903113
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.5637896806375516
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.7705379754460251
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.9738266474352997
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-1.161989351725228
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-1.3077422735479565
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.3736499328631393
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-1.3232972995154226
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-1.1351059794442284
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-0.8124821208175451
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,-0.3846753947541604
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.10106992119255187
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.5900568501405291
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,1.0284726800887574
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,1.3694194946976155
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.5790662130146058
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.6433977844105936
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.571850970459715
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,1.393251533222504
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,1.1445839524724386
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.8590415631165363
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.560225716525283
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.2641553614196042
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.015630158094439763
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,-0.2664934426924252
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-0.48055616320939426
