recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-0.007637252761813124,0.07014448598268722
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,0.3452427418698035,0.2076239158518362
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,0.6413764695150272,0.33657418054889865
UBFC_PHYS_s09_T3_test,0,3,0.1,0.8427357180286663,0.42727857235627775
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.9393638084614446,0.47081067602933374
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.9507819018500273,0.47865112822900635
UBFC_PHYS_s09_T3_test,0,6,0.2,0.9077706716693451,0.4555059610853942
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.8244493658338019,0.39912543279443835
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.6961785536075529,0.3102506919676371
UBFC_PHYS_s09_T3_test,0,9,0.3,0.5343839003356019,0.19300901644105883
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3886962011573462,0.0592673507811664
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.3219803970952658,-0.07085567969410335
UBFC_PHYS_s09_T3_test,0,12,0.4,0.3695684909364741,-0.18052762738844402
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.519487037780547,-0.2557419697184911
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,0.7186421697175503,-0.2932958471812146
UBFC_PHYS_s09_T3_test,0,15,0.5,0.8988447413917411,-0.3003344456406407
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.0080943153346242,-0.2847088785577392
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.0230663867886405,-0.25469709986440153
UBFC_PHYS_s09_T3_test,0,18,0.6,0.9384858104990352,-0.2246392560642233
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,0.7560965586415117,-0.21474541352317017
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,0.48524216436302964,-0.22477661986693112
UBFC_PHYS_s09_T3_test,0,21,0.7,0.14498798130779536,-0.234137272576606
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,-0.2373262361493297,-0.22461582903049712
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.6274110256326733,-0.1808648452587872
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.9875344797840307,-0.10394511982905512
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-1.2812981093391107,-0.011636783750243124
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.4721931088528761,0.08163646742323041
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5247365125827828,0.1645306840131898
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.4230107952769893,0.2243776820317458
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-1.1912079034731842,0.2469260185579983
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.887234003998615,0.23662029286621755
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,-0.5738568784775239,0.21628562749685556
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,-0.2957629758142909,0.19620514906074765
