recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,-0.13189888619382995,-0.09632368450268226
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,-0.43261879266768344,-0.3047739462972462
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,-0.7116289860254548,-0.5144953574185269
UBFC_PHYS_s18_T2_test,0,3,0.1,-0.9400749487860112,-0.684158893515959
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,-1.1122788515491853,-0.8013281406623332
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,-1.2430120183246476,-0.8815936360267952
UBFC_PHYS_s18_T2_test,0,6,0.2,-1.3496537574952492,-0.9221720933949489
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-1.4330961209060165,-0.9013975699826247
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-1.469931321935685,-0.8103825971169749
UBFC_PHYS_s18_T2_test,0,9,0.3,-1.4161546615790364,-0.6534104542006886
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.2163109580320104,-0.4393634378145054
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.8307966099545918,-0.1825835375659198
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.28057619496634767,0.08106782160129752
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,0.3393172304348484,0.2934069747686548
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,0.9073063497800615,0.42844295170234137
UBFC_PHYS_s18_T2_test,0,15,0.5,1.3370365583915453,0.49160695909617114
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,1.598563630240677,0.49605917743388206
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.7038992025053037,0.46186058389244283
UBFC_PHYS_s18_T2_test,0,18,0.6,1.6837883609328301,0.40176054877960804
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.5657182112589232,0.3210819129787337
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.3618394146822022,0.22666203983535915
UBFC_PHYS_s18_T2_test,0,21,0.7,1.0743190320113494,0.12724591723473658
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.707893138455961,0.02794280884872766
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.2757560629553824,-0.06919286060700482
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.19990355214732317,-0.1603233976289996
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.6868414669890474,-0.23922515372828357
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.1435931181199317,-0.29431648230807383
UBFC_PHYS_s18_T2_test,0,27,0.9,-1.5235216390995125,-0.30840996267930587
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-1.77464650343906,-0.28161155172019714
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-1.8377050198025795,-0.2312039995678069
UBFC_PHYS_s18_T2_test,0,30,1.0,-1.6637436575882836,-0.17244288298164906
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-1.25518354150194,-0.11847077927684838
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-0.6904387971373411,-0.07177675543183856
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.0971855954486039,-0.024509331577303603
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.40453578402748236,0.026268833383753167
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.7453642680671432,0.07815472348868142
UBFC_PHYS_s18_T2_test,0,36,1.2,0.9163578054059456,0.12462894974054553
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,0.9515993109197138,0.15486495591440694
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,0.8990473781617548,0.15989896529364234
UBFC_PHYS_s18_T2_test,0,39,1.3,0.7944544046318627,0.13266192459177456
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,0.6501118080734509,0.07385614244781635
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,0.4618788203113621,-0.007881399644336644
UBFC_PHYS_s18_T2_test,0,42,1.4,0.2250328204230332,-0.0989446911661607
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.05503232747535486,-0.18057805130387022
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.3619352297888379,-0.22980182696032006
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.671551657398982,-0.21950350950786393
UBFC_PHYS_s18_T2_test,0,46,1.5333333333333334,-0.9528650956598002,-0.14118641247572014
UBFC_PHYS_s18_T2_test,0,47,1.5666666666666667,-1.1638927464463793,-0.0053025850324247
UBFC_PHYS_s18_T2_test,0,48,1.6,-1.2466420345942746,0.15925426689921388
UBFC_PHYS_s18_T2_test,0,49,1.6333333333333333,-1.137855978292458,0.30499370773954065
UBFC_PHYS_s18_T2_test,0,50,1.6666666666666667,-0.807568008675253,0.4060481863916067
UBFC_PHYS_s18_T2_test,0,51,1.7,-0.29800453881967787,0.4578614834839084
UBFC_PHYS_s18_T2_test,0,52,1.7333333333333334,0.2822606872599656,0.4565472228647831
UBFC_PHYS_s18_T2_test,0,53,1.7666666666666666,0.8083774404102955,0.3986185746338407
