recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,-0.029105441494351,0.08260944719571615
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,-0.06476204938896499,0.26851501920459653
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,-0.11321968941105569,0.44542206972784065
UBFC_PHYS_s04_T1_test,0,3,0.1,-0.17883523972142779,0.5902039777021494
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,-0.26139743895914774,0.6742331582696564
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.3563329133856935,0.6631795410005514
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.4562038787763316,0.5466768815743042
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.5511929539072896,0.3387087058942
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6274198527263465,0.0723338667242587
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.6637743574356112,-0.19977132834453762
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-0.6330875328748711,-0.4459530895759341
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-0.5154847818130563,-0.6545439597252201
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.31800344882813025,-0.8115485957269462
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.07993484762049072,-0.8995625139943937
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.14539181568074197,-0.9108794840332017
UBFC_PHYS_s04_T1_test,0,15,0.5,0.3163797044998392,-0.8471029139824471
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.4162464504279874,-0.7040451750011596
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,0.45036197464313954,-0.4723336715931242
UBFC_PHYS_s04_T1_test,0,18,0.6,0.436145454738719,-0.16939231959938555
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,0.39199923639443646,0.15936795516367974
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,0.3292574864281914,0.47948531254973065
UBFC_PHYS_s04_T1_test,0,21,0.7,0.251647901625431,0.7660555171873549
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,0.16150228311592754,0.9985795266834655
UBFC_PHYS_s04_T1_test,0,23,0.7666666666666667,0.06375364593074835,1.1594837465079397
UBFC_PHYS_s04_T1_test,0,24,0.8,-0.0373389819382727,1.2408142393955952
UBFC_PHYS_s04_T1_test,0,25,0.8333333333333334,-0.14132292656850845,1.243314336781987
UBFC_PHYS_s04_T1_test,0,26,0.8666666666666667,-0.24782156934139002,1.1745572850457338
UBFC_PHYS_s04_T1_test,0,27,0.9,-0.3522040487634954,1.048732951977263
UBFC_PHYS_s04_T1_test,0,28,0.9333333333333333,-0.4477279019172402,0.8639204372239826
UBFC_PHYS_s04_T1_test,0,29,0.9666666666666667,-0.5290745586691108,0.6030872027416819
UBFC_PHYS_s04_T1_test,0,30,1.0,-0.5890726381141956,0.2646128281133083
UBFC_PHYS_s04_T1_test,0,31,1.0333333333333334,-0.6111513481347935,-0.13574081268788615
UBFC_PHYS_s04_T1_test,0,32,1.0666666666666667,-0.5701036864087283,-0.564538708495246
UBFC_PHYS_s04_T1_test,0,33,1.1,-0.4482876589736939,-0.9687112434149794
UBFC_PHYS_s04_T1_test,0,34,1.1333333333333333,-0.2551213756418684,-1.3071070815482246
UBFC_PHYS_s04_T1_test,0,35,1.1666666666666667,-0.02899907935040474,-1.5487371651710606
UBFC_PHYS_s04_T1_test,0,36,1.2,0.1822202388769109,-1.6706526862871574
UBFC_PHYS_s04_T1_test,0,37,1.2333333333333334,0.34442677047399384,-1.6568499621660702
UBFC_PHYS_s04_T1_test,0,38,1.2666666666666666,0.44739544190754144,-1.4938641329886482
UBFC_PHYS_s04_T1_test,0,39,1.3,0.5006149246424715,-1.1712570686739967
UBFC_PHYS_s04_T1_test,0,40,1.3333333333333333,0.5215860302982933,-0.7264113237118681
UBFC_PHYS_s04_T1_test,0,41,1.3666666666666667,0.523726524191019,-0.2457912418266362
UBFC_PHYS_s04_T1_test,0,42,1.4,0.5102556295166232,0.2016616726216066
UBFC_PHYS_s04_T1_test,0,43,1.4333333333333333,0.47581242631567555,0.5630256009770298
UBFC_PHYS_s04_T1_test,0,44,1.4666666666666666,0.41173784101705724,0.8163837243227345
UBFC_PHYS_s04_T1_test,0,45,1.5,0.3115514647364161,0.9688120325418866
UBFC_PHYS_s04_T1_test,0,46,1.5333333333333334,0.17603157355358293,1.029259781681744
UBFC_PHYS_s04_T1_test,0,47,1.5666666666666667,0.015343004729626769,1.007147529822689
UBFC_PHYS_s04_T1_test,0,48,1.6,-0.1541294350354433,0.9235950151048625
UBFC_PHYS_s04_T1_test,0,49,1.6333333333333333,-0.31493334104277976,0.8109310669846553
UBFC_PHYS_s04_T1_test,0,50,1.6666666666666667,-0.45049416355308025,0.6894707553990987
UBFC_PHYS_s04_T1_test,0,51,1.7,-0.5419588861855167,0.5677150363072515
UBFC_PHYS_s04_T1_test,0,52,1.7333333333333334,-0.564841266377923,0.43650719495055096
UBFC_PHYS_s04_T1_test,0,53,1.7666666666666666,-0.4970339775655607,0.2701659097305839
UBFC_PHYS_s04_T1_test,0,54,1.8,-0.3389111083490601,0.07311847931542236
UBFC_PHYS_s04_T1_test,0,55,1.8333333333333333,-0.12356575139686994,-0.11902099137934569
UBFC_PHYS_s04_T1_test,0,56,1.8666666666666667,0.09855988894208034,-0.28252892684733366
UBFC_PHYS_s04_T1_test,0,57,1.9,0.28486771753002876,-0.40485286795037123
UBFC_PHYS_s04_T1_test,0,58,1.9333333333333333,0.41364515558180254,-0.4790737239496716
UBFC_PHYS_s04_T1_test,0,59,1.9666666666666666,0.4834830066182122,-0.5031958344029527
UBFC_PHYS_s04_T1_test,0,60,2.0,0.5067754107582919,-0.47710848538086226
UBFC_PHYS_s04_T1_test,0,61,2.033333333333333,0.5002788250339162,-0.40238192681225665
UBFC_PHYS_s04_T1_test,0,62,2.066666666666667,0.4761087230857317,-0.2876124114176902
UBFC_PHYS_s04_T1_test,0,63,2.1,0.4382682119755374,-0.1486778586200157
UBFC_PHYS_s04_T1_test,0,64,2.1333333333333333,0.3840702332900864,-0.0021254124738488006
UBFC_PHYS_s04_T1_test,0,65,2.1666666666666665,0.3062936664200894,0.1343375822012029
UBFC_PHYS_s04_T1_test,0,66,2.2,0.19623864430752952,0.24891534825996123
UBFC_PHYS_s04_T1_test,0,67,2.2333333333333334,0.04976360405669914,0.3351083984748161
UBFC_PHYS_s04_T1_test,0,68,2.2666666666666666,-0.12745776257134844,0.3798433031702551
UBFC_PHYS_s04_T1_test,0,69,2.3,-0.3217324816352113,0.3632488424843346
UBFC_PHYS_s04_T1_test,0,70,2.3333333333333335,-0.5177825675884802,0.27879536638340585
UBFC_PHYS_s04_T1_test,0,71,2.3666666666666667,-0.7003417459392887,0.13361246859074252
UBFC_PHYS_s04_T1_test,0,72,2.4,-0.847876417297691,-0.05324586854269168
UBFC_PHYS_s04_T1_test,0,73,2.433333333333333,-0.9274534359942704,-0.25030742897106006
UBFC_PHYS_s04_T1_test,0,74,2.466666666666667,-0.9040189905216922,-0.4334943588160275
UBFC_PHYS_s04_T1_test,0,75,2.5,-0.764343651391727,-0.5854127612556219
UBFC_PHYS_s04_T1_test,0,76,2.533333333333333,-0.5339287529841483,-0.694185692818021
UBFC_PHYS_s04_T1_test,0,77,2.566666666666667,-0.26535562869665513,-0.7527270697470096
UBFC_PHYS_s04_T1_test,0,78,2.6,-0.008155258126428803,-0.7460766597509942
UBFC_PHYS_s04_T1_test,0,79,2.6333333333333333,0.2098575336236337,-0.6514445882531729
UBFC_PHYS_s04_T1_test,0,80,2.6666666666666665,0.38013847802464373,-0.47482838709161534
UBFC_PHYS_s04_T1_test,0,81,2.7,0.5037910743327184,-0.25156192740868366
UBFC_PHYS_s04_T1_test,0,82,2.7333333333333334,0.5852683269841623,-0.010802714371900786
UBFC_PHYS_s04_T1_test,0,83,2.7666666666666666,0.6285820456626277,0.2236586749369015
UBFC_PHYS_s04_T1_test,0,84,2.8,0.6358197979479392,0.43470059487692086
UBFC_PHYS_s04_T1_test,0,85,2.8333333333333335,0.609466851467863,0.6106344749366658
UBFC_PHYS_s04_T1_test,0,86,2.8666666666666667,0.5535976423923699,0.7460270434141313
UBFC_PHYS_s04_T1_test,0,87,2.9,0.46977624558682723,0.8405546299057529
UBFC_PHYS_s04_T1_test,0,88,2.933333333333333,0.35427748921868807,0.8953887939671724
UBFC_PHYS_s04_T1_test,0,89,2.966666666666667,0.20323175637382074,0.9124568813166124
UBFC_PHYS_s04_T1_test,0,90,3.0,0.019539072123066256,0.8790718928573124
UBFC_PHYS_s04_T1_test,0,91,3.033333333333333,-0.1872853660626058,0.7681633232711588
UBFC_PHYS_s04_T1_test,0,92,3.066666666666667,-0.4051584580419318,0.5707519260980947
UBFC_PHYS_s04_T1_test,0,93,3.1,-0.6184868800270471,0.29700575264188106
UBFC_PHYS_s04_T1_test,0,94,3.1333333333333333,-0.8017506349675801,-0.029092921154740707
UBFC_PHYS_s04_T1_test,0,95,3.1666666666666665,-0.9161654547853436,-0.3684638464382334
UBFC_PHYS_s04_T1_test,0,96,3.2,-0.9190749175854848,-0.6713694554411245
UBFC_PHYS_s04_T1_test,0,97,3.2333333333333334,-0.7869591332099938,-0.876399057063679
UBFC_PHYS_s04_T1_test,0,98,3.2666666666666666,-0.536364660379182,-0.9587345798150124
UBFC_PHYS_s04_T1_test,0,99,3.3,-0.2210161896122199,-0.9293826211310356
UBFC_PHYS_s04_T1_test,0,100,3.3333333333333335,0.09530903433421704,-0.8220380188431743
UBFC_PHYS_s04_T1_test,0,101,3.3666666666666667,0.3653746263708773,-0.6923181809885846
UBFC_PHYS_s04_T1_test,0,102,3.4,0.5666997976193688,-0.5660127033868875
UBFC_PHYS_s04_T1_test,0,103,3.433333333333333,0.6969581036627126,-0.439275499683898
