recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T1_ctrl,0,0,0.0,-0.03648098525901322,0.0037584878843719693
UBFC_PHYS_s07_T1_ctrl,0,1,0.03333333333333333,0.24540424090475238,0.39906264239610856
UBFC_PHYS_s07_T1_ctrl,0,2,0.06666666666666667,0.5394276082779657,0.776472353356286
UBFC_PHYS_s07_T1_ctrl,0,3,0.1,0.8299170119039757,1.055499254575305
UBFC_PHYS_s07_T1_ctrl,0,4,0.13333333333333333,1.0866928194220418,1.1977625409389845
UBFC_PHYS_s07_T1_ctrl,0,5,0.16666666666666666,1.2826606119669859,1.2060695558413137
UBFC_PHYS_s07_T1_ctrl,0,6,0.2,1.4044302086680576,1.0906300745251936
UBFC_PHYS_s07_T1_ctrl,0,7,0.23333333333333334,1.4561166636442393,0.8686554153818462
UBFC_PHYS_s07_T1_ctrl,0,8,0.26666666666666666,1.4519131446465414,0.5832253041679853
UBFC_PHYS_s07_T1_ctrl,0,9,0.3,1.4044691779628853,0.30358213549567165
UBFC_PHYS_s07_T1_ctrl,0,10,0.3333333333333333,1.3227070558067322,0.07061571563827045
UBFC_PHYS_s07_T1_ctrl,0,11,0.36666666666666664,1.2173720152018808,-0.1023646772932086
UBFC_PHYS_s07_T1_ctrl,0,12,0.4,1.1001459610498525,-0.2062380337738856
UBFC_PHYS_s07_T1_ctrl,0,13,0.43333333333333335,0.9755231540821256,-0.23514103462277533
UBFC_PHYS_s07_T1_ctrl,0,14,0.4666666666666667,0.8402622815097025,-0.19030024988329777
UBFC_PHYS_s07_T1_ctrl,0,15,0.5,0.6927203127622386,-0.07982414753772558
UBFC_PHYS_s07_T1_ctrl,0,16,0.5333333333333333,0.5350582318809147,0.08351151210659757
UBFC_PHYS_s07_T1_ctrl,0,17,0.5666666666666667,0.365070119684958,0.2818206569583828
UBFC_PHYS_s07_T1_ctrl,0,18,0.6,0.175476545243265,0.49184137517224413
UBFC_PHYS_s07_T1_ctrl,0,19,0.6333333333333333,-0.03785718722967325,0.6841835206872753
UBFC_PHYS_s07_T1_ctrl,0,20,0.6666666666666666,-0.27407813887464827,0.8298533467976202
UBFC_PHYS_s07_T1_ctrl,0,21,0.7,-0.5292059652087268,0.8997288238355191
UBFC_PHYS_s07_T1_ctrl,0,22,0.7333333333333333,-0.7924409467623503,0.875084095230397
UBFC_PHYS_s07_T1_ctrl,0,23,0.7666666666666667,-1.0445355949060449,0.7476662363669325
UBFC_PHYS_s07_T1_ctrl,0,24,0.8,-1.2613990854346904,0.5310396278666674
UBFC_PHYS_s07_T1_ctrl,0,25,0.8333333333333334,-1.4127904676552037,0.2611628968021896
UBFC_PHYS_s07_T1_ctrl,0,26,0.8666666666666667,-1.4599457500968263,-0.014969930242875115
UBFC_PHYS_s07_T1_ctrl,0,27,0.9,-1.3677577639602942,-0.2386839794055789
UBFC_PHYS_s07_T1_ctrl,0,28,0.9333333333333333,-1.1272380458741464,-0.3916563213744674
UBFC_PHYS_s07_T1_ctrl,0,29,0.9666666666666667,-0.7668308162272607,-0.4947727429522104
UBFC_PHYS_s07_T1_ctrl,0,30,1.0,-0.3443795254748353,-0.5684436136201635
UBFC_PHYS_s07_T1_ctrl,0,31,1.0333333333333334,0.07165476084559166,-0.6312154879397155
UBFC_PHYS_s07_T1_ctrl,0,32,1.0666666666666667,0.4246093069290522,-0.6930923262175666
UBFC_PHYS_s07_T1_ctrl,0,33,1.1,0.6878743434953104,-0.7547509061267891
UBFC_PHYS_s07_T1_ctrl,0,34,1.1333333333333333,0.8650516780884183,-0.8119082071675742
UBFC_PHYS_s07_T1_ctrl,0,35,1.1666666666666667,0.9731343679466523,-0.8549773319023222
UBFC_PHYS_s07_T1_ctrl,0,36,1.2,1.029113700958215,-0.8719001476404471
UBFC_PHYS_s07_T1_ctrl,0,37,1.2333333333333334,1.0478833303922999,-0.8481837807723405
UBFC_PHYS_s07_T1_ctrl,0,38,1.2666666666666666,1.0388433175259502,-0.7630322893893342
UBFC_PHYS_s07_T1_ctrl,0,39,1.3,0.9988432390275765,-0.5901351149842371
UBFC_PHYS_s07_T1_ctrl,0,40,1.3333333333333333,0.9163350135764908,-0.33489317123340806
